Uniform distribution
Round took 0.086849755
Round took 0.07340369
Round took 0.056708272
Round took 0.073902663
Round took 0.045897378
Round took 0.074478837
Round took 0.010325458
Round took 0.025495814
Round took 0.033319249
Round took 0.024676504
Round took 0.043671883
Round took 0.043009673
Round took 0.060467387
Round took 0.020253628
Round took 0.024970158
Round took 0.040628804
Round took 0.027882718
Round took 0.009914633
Round took 0.026532506
Round took 0.028311597
Round took 0.019630942
Round took 0.026322789
Round took 0.023990328
Round took 0.027470975
Round took 0.018207521
Round took 0.027624297
Round took 0.050765881
Round took 0.050353685
Round took 0.045274008
Round took 0.040624364
Round took 0.052679488
Round took 0.040654871
Round took 0.05503166
Round took 0.042711322
Round took 0.040078766
Round took 0.091266108
Round took 0.011025193
Round took 0.020661451
Round took 0.024344735
Round took 0.02763264
Round took 0.03090924
Round took 0.005854758
Round took 0.014532234
Round took 0.07075705
Round took 0.008101515
Round took 0.092247589
Round took 0.184165512
Round took 0.012412613
Round took 0.011200668
Round took 0.011280338
Round took 0.016439481
Round took 0.016654435
Round took 0.016168464
Round took 0.017591552
Round took 0.010037251
Round took 0.021918691
Round took 0.028364368
Round took 0.024222277
Round took 0.022303102
Round took 0.023317138
Round took 0.021934453
Round took 0.006350456
Round took 0.023898699
Round took 0.034747659
Round took 0.014793225
Round took 0.033230538
Round took 0.019318559
Round took 0.030934908
Round took 0.027570742
Round took 0.03185256
Round took 0.027906406
Round took 0.025373044
Round took 0.018681402
Round took 0.053229997
Round took 0.037021628
Round took 0.070511839
Round took 0.037701352
Round took 0.085214465
Round took 0.039533118
Round took 0.091523563
Round took 0.036778338
Round took 0.024326798
Round took 0.020337825
Round took 0.022419862
Round took 0.02961261
Round took 0.023283467
Round took 0.037758945
Round took 0.044290805
Round took 0.039435754
Round took 0.057607192
Round took 0.043124371
Round took 0.079913402
Round took 0.049977772
Round took 0.042818633
Round took 0.040693733
Round took 0.077547897
Round took 0.081676085
Round took 0.037771869
Round took 0.066473145
Round took 0.074405249
Round took 0.081393237
Round took 0.018070763
Round took 0.010629246
Round took 0.019006818
Round took 0.023238587
Round took 0.029536496
Round took 0.02235221
Round took 0.030837905
Round took 0.02109774
Round took 0.012546602
Round took 0.027119924
Round took 0.018127565
Round took 0.010688186
Round took 0.027441878
Round took 0.054355341
Round took 0.049102166
Round took 0.047746211
Round took 0.039290483
Round took 0.046711113
Round took 0.088572335
Round took 0.053646731
Round took 0.049512019
Round took 0.036963307
Round took 0.04224575
Round took 0.055262999
Round took 0.043355714
Round took 0.073812148
Round took 0.039492891
Round took 0.073589472
Round took 0.022788183
Round took 0.009944573
Round took 0.022769274
Round took 0.020457756
Round took 0.014111721
Round took 0.019596362
Round took 0.016605076
Round took 0.022870192
Round took 0.022429542
Round took 0.020841462
Round took 0.026117621
Round took 0.019573672
Round took 0.023381167
Round took 0.023104374
Round took 0.029568015
Round took 0.01983755
Round took 0.018733898
