Uniform distribution
Round took 0.013702369
Round took 0.01517173
Round took 0.006968707
Round took 0.007819048
Round took 0.006052725
Round took 0.041466809
Round took 0.026891652
Round took 0.01854898
Round took 0.021132199
Round took 0.029548661
Round took 0.032666388
Round took 0.023587568
Round took 0.039227408
Round took 0.025027106
Round took 0.048116718
Round took 0.026608266
Round took 0.044915764
Round took 0.027497784
Round took 0.043832117
Round took 0.022611032
Round took 0.042190406
Round took 0.03044097
Round took 0.026718308
Round took 0.047446195
Round took 0.030435156
Round took 0.023833868
Round took 0.043656039
Round took 0.033398058
Round took 0.033784846
Round took 0.033641252
Round took 0.022474152
Round took 0.029106762
Round took 0.038172545
Round took 0.049822119
Round took 0.026231334
Round took 0.039732561
Round took 0.024793214
Round took 0.02897592
Round took 0.03283799
Round took 0.03320162
Round took 0.033264267
Round took 0.033959855
Round took 0.025657577
Round took 0.031102265
Round took 0.026032929
Round took 0.055342563
Round took 0.028377079
Round took 0.038633388
Round took 0.035137598
Round took 0.025665795
Round took 0.036063747
Round took 0.03604687
Round took 0.036585069
Round took 0.026082875
Round took 0.027563332
Round took 0.040451711
Round took 0.043682782
Round took 0.027283761
Round took 0.029537136
Round took 0.029499211
Round took 0.031265572
Round took 0.027391114
Round took 0.035167061
Round took 0.03249417
Round took 0.028977602
Round took 0.03708979
Round took 0.028970552
Round took 0.031846858
Round took 0.028532125
Round took 0.036796497
Round took 0.031859535
Round took 0.023803889
Round took 0.023727424
Round took 0.051490353
Round took 0.055245464
Round took 0.048010969
Round took 0.057417253
Round took 0.031021493
Round took 0.027993246
Round took 0.032423437
Round took 0.025196595
Round took 0.009260076
Round took 0.024647596
Round took 0.034611395
Round took 0.029767807
Round took 0.02848711
Round took 0.056082744
Round took 0.041898813
Round took 0.065147082
Round took 0.045493451
Round took 0.035399425
Round took 0.039407418
Round took 0.023165238
Round took 0.050186649
Round took 0.033816606
Round took 0.029548412
Round took 0.029118359
Round took 0.044840401
Round took 0.028996439
Round took 0.031548397
Round took 0.060299716
Round took 0.015987591
Round took 0.017125129
Round took 0.013507749
Round took 0.012187038
Round took 0.016913595
Round took 0.018336469
Round took 0.049387085
Round took 0.054859281
Round took 0.039737401
Round took 0.032961413
Round took 0.033806413
Round took 0.033223618
Round took 0.039826595
Round took 0.034283877
Round took 0.039158541
Round took 0.034342783
Round took 0.030228868
Round took 0.035686536
Round took 0.033336484
Round took 0.02851029
Round took 0.034313543
Round took 0.03712699
Round took 0.029497946
Round took 0.037529237
Round took 0.028656069
Round took 0.060127266
Round took 0.017862717
Round took 0.01830067
Round took 0.011233786
Round took 0.02336684
Round took 0.027057435
Round took 0.034416064
Round took 0.037726195
Round took 0.046582303
Round took 0.059349985
Round took 0.042114675
Round took 0.049170033
Round took 0.035222224
Round took 0.034330302
Round took 0.030419234
Round took 0.041156268
Round took 0.043113003
Round took 0.034257744
Round took 0.028854695
Round took 0.025340635
Round took 0.034700685
Round took 0.043563377
Round took 0.059486741
Round took 0.035562521
Round took 0.028843309
Round took 0.064750003
Round took 0.041288852
Round took 0.040177622
Round took 0.037047391
Round took 0.064528841
Round took 0.026781778
Round took 0.052910584
Round took 0.030906836
Round took 0.053441265
Round took 0.039444671
Round took 0.035816832
Round took 0.056807969
Round took 0.057162413
Round took 0.037582182
Round took 0.039385414
Round took 0.032273811
Round took 0.050620492
Round took 0.028885498
Round took 0.034841136
Round took 0.028084846
Round took 0.058823191
Round took 0.023447757
Round took 0.053605445
Round took 0.041155899
Round took 0.042793931
Round took 0.040317408
Round took 0.027204968
Round took 0.077955005
Round took 0.042103982
Round took 0.04224774
Round took 0.032753875
Round took 0.05310143
Round took 0.025948594
Round took 0.024072056
Round took 0.062922472
Round took 0.050039082
Round took 0.05254659
Round took 0.044872371
Round took 0.032221466
Round took 0.053899235
Round took 0.038644899
Round took 0.053600186
Round took 0.029264104
Round took 0.037915953
Round took 0.037018329
Round took 0.066554451
Round took 0.047569956
Round took 0.022083345
Round took 0.018425554
Round took 0.041639426
Round took 0.036431809
Round took 0.041069464
Round took 0.059060576
Round took 0.013642099
Round took 0.013629669
Round took 0.01446865
Round took 0.012084096
Round took 0.013643538
Round took 0.01469252
Round took 0.021831569
Round took 0.017719164
Round took 0.018963193
Round took 0.018077741
Round took 0.010229751
Round took 0.023167394
Round took 0.023890439
Round took 0.012799649
Round took 0.012329793
Round took 0.018646734
Round took 0.019821686
Round took 0.018682076
Round took 0.019947464
Round took 0.016700004
Round took 0.015990766
Round took 0.014705429
Round took 0.040804041
Round took 0.036919864
Round took 0.033636146
Round took 0.03877882
Round took 0.03382978
Round took 0.043633844
Round took 0.054776096
Round took 0.030614318
Round took 0.045697104
Round took 0.081000228
Round took 0.038308478
Round took 0.0308646
Round took 0.034801166
Round took 0.041899884
Round took 0.034528515
Round took 0.027789113
Round took 0.026433173
Round took 0.053195836
Round took 0.032129647
Round took 0.033965568
Round took 0.041657404
Round took 0.041699359
Round took 0.038677631
Round took 0.062767543
Round took 0.047650832
Round took 0.041401445
Round took 0.041852197
Round took 0.027587479
Round took 0.043462491
Round took 0.049663902
Round took 0.04112872
Round took 0.073127149
Round took 0.008493605
Round took 0.127473467
Round took 0.006754241
Round took 0.010100547
Round took 0.006908844
Round took 0.007014378
Round took 0.009984326
Round took 0.020070974
Round took 0.015309086
Round took 0.022849547
Round took 0.021076901
Round took 0.018307561
Round took 0.015685203
Round took 0.021209203
Round took 0.02575888
Round took 0.012574195
Round took 0.018121922
Round took 0.01959802
Round took 0.01160167
Round took 0.016876849
Round took 0.01089557
Round took 0.016612278
Round took 0.0167948
Round took 0.016547554
Round took 0.027777601
Round took 0.036441854
Round took 0.040032504
Round took 0.032452911
Round took 0.045994151
Round took 0.036280162
Round took 0.041865414
Round took 0.045650282
Round took 0.03578231
Round took 0.034831003
Round took 0.029461531
Round took 0.032197366
Round took 0.040541317
Round took 0.037469249
Round took 0.064971641
Round took 0.01808943
