Uniform distribution
Round took 0.031022674
Round took 0.018075995
Round took 0.007953821
Round took 0.005845583
Round took 0.011896078
Round took 0.017533411
Round took 0.008851343
Round took 0.033346621
Round took 0.007497229
Round took 0.007808728
Round took 0.008867826
Round took 0.002911967
Round took 0.004851767
Round took 0.004403064
Round took 0.010438917
Round took 0.01092505
Round took 0.013729704
Round took 0.007889046
Round took 0.012328501
Round took 0.012710835
Round took 0.021004516
Round took 0.009420429
Round took 0.006797833
Round took 0.017118385
Round took 0.018523542
Round took 0.00304606
Round took 0.0123409
Round took 0.013603024
Round took 0.004211256
Round took 0.010982846
Round took 0.018316469
Round took 0.011369617
Round took 0.008168168
Round took 0.010348268
Round took 0.014610633
Round took 0.015369155
Round took 0.012269085
Round took 0.008489123
Round took 0.014411454
Round took 0.010222952
Round took 0.005757672
Round took 0.010568301
Round took 0.011694773
Round took 0.072585134
Round took 0.00772946
Round took 0.016033807
Round took 0.00350673
Round took 0.004414967
Round took 0.004998784
Round took 0.00497071
Round took 0.004835007
Round took 0.010165075
Round took 0.007312056
Round took 0.032420899
Round took 0.022041997
Round took 0.020359944
Round took 0.02881099
Round took 0.004558124
Round took 0.008485806
Round took 0.018703609
Round took 0.009555834
Round took 0.009174601
Round took 0.01831333
Round took 0.00767729
Round took 0.014192944
Round took 0.010389207
Round took 0.014551803
Round took 0.011471276
Round took 0.017268722
Round took 0.011478879
Round took 0.014906692
Round took 0.013122702
Round took 0.012644216
Round took 0.013751567
Round took 0.014655804
Round took 0.013236423
Round took 0.010868466
Round took 0.005201107
Round took 0.006003372
Round took 0.005641003
Round took 0.008350015
Round took 0.006389586
Round took 0.019581047
Round took 0.004950456
Round took 0.01677867
Round took 0.006749982
Round took 0.015988329
Round took 0.007851288
Round took 0.01072557
Round took 0.00929684
Round took 0.005979454
Round took 0.007141621
Round took 0.005941504
Round took 0.009042415
Round took 0.007068201
Round took 0.01159828
Round took 0.009966069
Round took 0.012678249
Round took 0.007285592
Round took 0.008668271
Round took 0.007398084
Round took 0.031281512
Round took 0.012065648
Round took 0.007578696
Round took 0.011073863
Round took 0.009947517
Round took 0.011233376
Round took 0.012788209
Round took 0.008594684
Round took 0.00969311
Round took 0.012790962
Round took 0.007832187
Round took 0.011439961
Round took 0.009805247
Round took 0.015923126
Round took 0.012107888
Round took 0.007922925
Round took 0.010818397
Round took 0.011957917
Round took 0.008376467
Round took 0.017163374
Round took 0.00870679
Round took 0.017804335
Round took 0.008352458
Round took 0.009592452
Round took 0.012555032
Round took 0.01394978
Round took 0.011944959
Round took 0.0103421
Round took 0.008028051
Round took 0.010993271
Round took 0.00556617
Round took 0.016004903
Round took 0.016600723
Round took 0.011585744
Round took 0.008024391
Round took 0.008639532
Round took 0.013443293
Round took 0.009484284
Round took 0.041847364
Round took 0.00527753
Round took 0.013185601
Round took 0.018665652
Round took 0.011059099
Round took 0.012282357
Round took 0.025675972
Round took 0.006661738
Round took 0.01182926
Round took 0.015157369
Round took 0.025064449
Round took 0.004173891
Round took 0.01405965
Round took 0.005196594
Round took 0.00622644
Round took 0.011291618
Round took 0.006850875
Round took 0.019953565
Round took 0.013363794
Round took 0.013130882
Round took 0.009018879
Round took 0.008455215
Round took 0.009779847
Round took 0.012021032
Round took 0.019424509
Round took 0.020289488
Round took 0.006669019
Round took 0.012630909
Round took 0.008078239
Round took 0.009064924
Round took 0.013584315
Round took 0.039590421
Round took 0.007801318
Round took 0.012979869
Round took 0.010346314
Round took 0.010502103
Round took 0.006057225
Round took 0.021118557
Round took 0.016501541
Round took 0.006148652
Round took 0.025166797
Round took 0.026864906
Round took 0.012075119
Round took 0.027573656
Round took 0.009757423
Round took 0.019376696
Round took 0.006357437
Round took 0.014179875
Round took 0.034945813
Round took 0.006237064
Round took 0.017239725
Round took 0.016365466
Round took 0.02436425
Round took 0.009652275
Round took 0.0071113
Round took 0.008868673
Round took 0.005742679
Round took 0.006477387
Round took 0.010884906
Round took 0.013645041
Round took 0.08533489
Round took 0.005812867
Round took 0.006364187
Round took 0.032262261
Round took 0.015894347
Round took 0.011257955
Round took 0.004722948
Round took 0.004724726
Round took 0.005072138
Round took 0.004958043
Round took 0.004937278
Round took 0.012201464
Round took 0.006605151
Round took 0.006884248
Round took 0.008939211
Round took 0.024436263
Round took 0.031482378
Round took 0.029634214
Round took 0.006878716
Round took 0.016213004
Round took 0.029326568
Round took 0.015265562
Round took 0.012216116
Round took 0.010251922
Round took 0.014982287
Round took 0.018248386
Round took 0.026208787
Round took 0.02788366
Round took 0.007848048
Round took 0.034002682
Round took 0.015532174
Round took 0.018096314
Round took 0.016615236
Round took 0.017274161
Round took 0.022671611
Round took 0.022134689
Round took 0.025758613
Round took 0.026412609
Round took 0.017644285
Round took 0.008174961
Round took 0.024514917
Round took 0.028586118
Round took 0.02389259
Round took 0.038150667
Round took 0.030007882
Round took 0.021167056
Round took 0.025594357
Round took 0.014693531
Round took 0.048754327
Round took 0.023012611
Round took 0.034941084
Round took 0.01658027
Round took 0.004716637
Round took 0.017659797
Round took 0.017942933
Round took 0.015407882
Round took 0.023678083
Round took 0.019401723
Round took 0.019679873
Round took 0.023211282
Round took 0.020015592
Round took 0.010105029
Round took 0.008703013
Round took 0.02228996
Round took 0.029032705
Round took 0.021099609
Round took 0.021310906
Round took 0.029437204
Round took 0.02614024
Round took 0.024414597
Round took 0.024051257
Round took 0.043088655
Round took 0.024534442
Round took 0.024158016
Round took 0.007336762
Round took 0.020947692
Round took 0.0054527
Round took 0.029124487
Round took 0.017965581
Round took 0.024259456
Round took 0.022665649
Round took 0.008648833
Round took 0.025363476
Round took 0.020067642
Round took 0.047077334
Round took 0.01761534
Round took 0.015373529
Round took 0.010611712
Round took 0.008316863
Round took 0.014428458
Round took 0.006473178
Round took 0.034038224
Round took 0.009593048
Round took 0.027227845
Round took 0.029190439
Round took 0.025299793
Round took 0.017112504
Round took 0.018448826
Round took 0.014581852
Round took 0.019837003
Round took 0.025081461
Round took 0.022868528
Round took 0.014416493
Round took 0.014063742
Round took 0.032105447
Round took 0.014285073
Round took 0.015802668
Round took 0.028059061
Round took 0.023579337
Round took 0.017763298
Round took 0.021641437
Round took 0.031319003
Round took 0.016452078
Round took 0.019849685
Round took 0.025944661
Round took 0.01877002
Round took 0.022503418
Round took 0.026585642
Round took 0.016947511
Round took 0.013356673
Round took 0.018063364
Round took 0.029885067
Round took 0.01944433
Round took 0.021773488
Round took 0.029736089
Round took 0.010838015
Round took 0.00900826
Round took 0.049454853
Round took 0.008393853
Round took 0.01039056
Round took 0.011801442
Round took 0.02314186
Round took 0.044296022
Round took 0.021193751
Round took 0.030829334
Round took 0.023656728
Round took 0.017657732
Round took 0.033729474
Round took 0.011047859
Round took 0.009444558
Round took 0.020283544
Round took 0.021847569
Round took 0.024859478
Round took 0.019847781
Round took 0.00447425
Round took 0.015592421
Round took 0.010359037
Round took 0.010384643
Round took 0.004873376
Round took 0.016592772
Round took 0.012216503
Round took 0.007333045
Round took 0.009325307
Round took 0.010049765
Round took 0.009845552
Round took 0.004421669
Round took 0.008068007
Round took 0.007817398
Round took 0.014617831
Round took 0.021100532
Round took 0.019385999
Round took 0.01423031
Round took 0.018575665
Round took 0.016869758
Round took 0.022038841
Round took 0.018584158
Round took 0.02846161
Round took 0.019312815
Round took 0.01781983
Round took 0.016223484
Round took 0.024062159
Round took 0.022576067
Round took 0.016058664
Round took 0.018908619
Round took 0.016568568
Round took 0.014799834
Round took 0.006855809
Round took 0.008835415
Round took 0.009519089
Round took 0.009840368
Round took 0.014060537
Round took 0.007193019
Round took 0.006947029
Round took 0.009611611
Round took 0.027372808
Round took 0.017926406
Round took 0.019141945
Round took 0.015930823
Round took 0.008174115
Round took 0.005999756
Round took 0.007154765
Round took 0.010080137
Round took 0.008934562
