Uniform distribution
Round took 0.018056862
Round took 0.021804081
Round took 0.005274815
Round took 0.016433744
Round took 0.01053275
Round took 0.005220227
Round took 0.012581736
Round took 0.017496408
Round took 0.006446549
Round took 0.008979497
Round took 0.015365344
Round took 0.008776882
Round took 0.014329175
Round took 0.011084684
Round took 0.015085639
Round took 0.033858113
Round took 0.061521032
Round took 0.010668546
Round took 0.014063352
Round took 0.023037615
Round took 0.018955332
Round took 0.036581249
Round took 0.026345538
Round took 0.026205023
Round took 0.033296257
Round took 0.034988415
Round took 0.043680477
Round took 0.034540706
Round took 0.03263725
Round took 0.063411818
Round took 0.032369817
Round took 0.027649299
Round took 0.048566423
Round took 0.0291451
Round took 0.057242536
Round took 0.020873361
Round took 0.026742749
Round took 0.031194889
Round took 0.036538907
Round took 0.051203407
Round took 0.024374246
Round took 0.038197397
Round took 0.030093077
Round took 0.027837868
Round took 0.023233865
Round took 0.028261622
Round took 0.026915177
Round took 0.02800736
Round took 0.02796026
Round took 0.045108661
Round took 0.024213949
Round took 0.031324355
Round took 0.036060884
Round took 0.024966628
Round took 0.025205771
Round took 0.018811792
Round took 0.035305095
Round took 0.02365776
Round took 0.026083214
Round took 0.025181829
Round took 0.026961859
Round took 0.047919706
Round took 0.029623482
Round took 0.075995445
Round took 0.030637231
Round took 0.03928786
Round took 0.040142105
Round took 0.041191329
Round took 0.030636451
Round took 0.025853772
Round took 0.024604571
Round took 0.043734506
Round took 0.017772453
Round took 0.02108055
Round took 0.004162122
Round took 0.016660446
Round took 0.012168382
Round took 0.01592625
Round took 0.02457597
Round took 0.015543514
Round took 0.020826192
Round took 0.022854151
Round took 0.035959122
Round took 0.027256468
Round took 0.042276415
Round took 0.031760111
Round took 0.021471125
Round took 0.038244874
Round took 0.044175094
Round took 0.031769618
Round took 0.02908758
Round took 0.039204609
Round took 0.030436381
Round took 0.022373317
Round took 0.034785362
Round took 0.036427753
Round took 0.033843435
Round took 0.0363585
Round took 0.008691011
Round took 0.019985246
Round took 0.025658361
Round took 0.029505632
Round took 0.06407833
Round took 0.034753395
Round took 0.008559903
Round took 0.023438311
Round took 0.01763743
Round took 0.01686635
Round took 0.019724247
Round took 0.027352078
Round took 0.026967882
Round took 0.029148627
Round took 0.032082314
Round took 0.039185733
Round took 0.027458216
Round took 0.027118583
Round took 0.026934532
Round took 0.060325575
Round took 0.032614349
Round took 0.034495163
Round took 0.041272453
Round took 0.028502444
Round took 0.027707309
Round took 0.045839136
Round took 0.028363619
