Uniform distribution
Round took 0.009560064
Round took 0.00962788
Round took 0.008995934
Round took 0.009984317
Round took 0.010924796
Round took 0.009900038
Round took 0.012132414
Round took 0.00907222
Round took 0.011125206
Round took 0.011420741
Round took 0.009726065
Round took 0.010130338
Round took 0.009094166
Round took 0.009811024
Round took 0.011893056
Round took 0.013029965
Round took 0.01216949
Round took 0.010691429
Round took 0.010911007
Round took 0.012215905
Round took 0.0117184
Round took 0.009815011
Round took 0.010940989
Round took 0.0104921
Round took 0.019099269
Round took 0.013082029
Round took 0.008397547
Round took 0.008856123
Round took 0.009288511
Round took 0.007533383
Round took 0.008481654
Round took 0.010264363
Round took 0.010621521
Round took 0.009384824
Round took 0.007499821
Round took 0.008904048
Round took 0.008005491
Round took 0.009823517
Round took 0.006896281
Round took 0.010477147
Round took 0.009916625
Round took 0.009136823
Round took 0.008560037
Round took 0.007341224
Round took 0.008280558
Round took 0.008669423
Round took 0.009836277
Round took 0.00962555
Round took 0.006953134
Round took 0.007031499
Round took 0.007684305
Round took 0.007905387
Round took 0.012726213
Round took 0.008571093
Round took 0.010007416
Round took 0.016866802
Round took 0.009568006
Round took 0.009637379
Round took 0.0084845
Round took 0.010460951
Round took 0.00843072
Round took 0.009473652
Round took 0.01070022
Round took 0.010554273
Round took 0.010745916
Round took 0.007735238
Round took 0.008772238
Round took 0.006805354
Round took 0.009083521
Round took 0.01120187
Round took 0.009608843
Round took 0.007732702
Round took 0.008994173
Round took 0.008395168
Round took 0.008905127
Round took 0.00892352
Round took 0.008509729
Round took 0.00937944
Round took 0.010032917
Round took 0.009857358
Round took 0.007780715
Round took 0.01146656
Round took 0.009044379
Round took 0.008337326
Round took 0.012193298
Round took 0.007956472
Round took 0.009802936
Round took 0.009228997
Round took 0.008071039
Round took 0.009256907
Round took 0.009200492
Round took 0.009655575
Round took 0.007512575
Round took 0.00947881
Round took 0.013673992
Round took 0.010628649
Round took 0.007524209
Round took 0.009727903
Round took 0.01206966
Round took 0.010794866
Round took 0.009568628
Round took 0.010994603
Round took 0.009874122
Round took 0.008031552
Round took 0.00960953
Round took 0.009832892
Round took 0.008970179
Round took 0.009808557
Round took 0.009554403
Round took 0.010838699
Round took 0.00791918
Round took 0.012087497
Round took 0.010536713
Round took 0.007025272
Round took 0.008793886
Round took 0.007278211
Round took 0.007991631
Round took 0.009882512
Round took 0.010126713
Round took 0.010443669
Round took 0.009933979
Round took 0.011592901
Round took 0.012156298
Round took 0.009754446
Round took 0.009097443
Round took 0.014322717
Round took 0.009475844
Round took 0.01405687
Round took 0.008586365
Round took 0.010802197
Round took 0.009109453
Round took 0.008935376
Round took 0.01132179
Round took 0.009956613
Round took 0.011015866
Round took 0.008833095
Round took 0.009810188
Round took 0.006052112
Round took 0.008560426
Round took 0.008057666
Round took 0.009276969
Round took 0.009896463
Round took 0.009625715
Round took 0.00957126
Round took 0.009321559
Round took 0.008050311
Round took 0.009123418
Round took 0.008955611
Round took 0.009714039
Round took 0.010507328
Round took 0.010844975
Round took 0.006755203
Round took 0.010516653
Round took 0.009172454
Round took 0.009586025
Round took 0.009570079
Round took 0.00917216
Round took 0.010365704
Round took 0.010227314
Round took 0.00947055
Round took 0.006444408
Round took 0.007368331
Round took 0.007825703
Round took 0.009096221
Round took 0.007535348
Round took 0.009006828
Round took 0.010112191
Round took 0.01074436
Round took 0.006288199
Round took 0.009547079
Round took 0.009069693
Round took 0.007338858
Round took 0.00801285
Round took 0.006878148
Round took 0.007971622
Round took 0.012417684
Round took 0.010730994
Round took 0.009826011
Round took 0.011993674
Round took 0.010528355
Round took 0.010071283
Round took 0.009176628
Round took 0.010133082
Round took 0.008265821
Round took 0.012016933
Round took 0.010826569
Round took 0.00927236
Round took 0.006770511
Round took 0.010040592
Round took 0.009086703
Round took 0.010606794
Round took 0.009053541
Round took 0.0116752
Round took 0.009707412
Round took 0.010178995
Round took 0.010016817
Round took 0.0099051
Round took 0.007340743
Round took 0.009879753
Round took 0.00987735
Round took 0.008605942
Round took 0.010674332
Round took 0.00984614
Round took 0.00969873
Round took 0.007238501
Round took 0.010355876
Round took 0.01036254
Round took 0.009076987
Round took 0.010112071
Round took 0.011825216
Round took 0.0092905
Round took 0.006039313
Round took 0.009980198
Round took 0.009945314
Round took 0.010340036
Round took 0.007577744
Round took 0.009253448
Round took 0.007653504
Round took 0.009231724
Round took 0.007129751
Round took 0.010316516
Round took 0.01001321
Round took 0.008062096
Round took 0.010175695
Round took 0.010457604
Round took 0.007081279
Round took 0.010110444
Round took 0.013202242
Round took 0.010972678
Round took 0.01186194
Round took 0.009904421
Round took 0.00952406
Round took 0.009212576
Round took 0.011812497
Round took 0.008694114
Round took 0.012390201
Round took 0.008117543
Round took 0.010036958
Round took 0.009935567
Round took 0.010422906
Round took 0.012503898
Round took 0.00821449
Round took 0.009638966
Round took 0.010169515
Round took 0.007271349
Round took 0.009619252
Round took 0.008402478
Round took 0.005694444
Round took 0.009122453
Round took 0.006688734
Round took 0.009739845
Round took 0.009926846
Round took 0.006847551
Round took 0.008835201
Round took 0.008887895
Round took 0.00798199
Round took 0.009422322
Round took 0.008231794
Round took 0.007425532
Round took 0.011678535
Round took 0.012060502
Round took 0.009802811
Round took 0.007135539
Round took 0.010022474
Round took 0.008132322
Round took 0.006342815
Round took 0.009226516
Round took 0.010937497
Round took 0.009569102
Round took 0.009080045
Round took 0.00670866
Round took 0.010139701
Round took 0.008907692
Round took 0.013351458
Round took 0.011295938
Round took 0.009991566
Round took 0.010189536
Round took 0.010239836
Round took 0.007641991
Round took 0.008748892
Round took 0.010892474
Round took 0.008283168
Round took 0.013236693
Round took 0.01117076
Round took 0.007406099
Round took 0.009892939
Round took 0.006278041
Round took 0.007974772
Round took 0.009906374
Round took 0.006374057
Round took 0.009542959
Round took 0.009366464
Round took 0.008934134
Round took 0.005675122
Round took 0.007679406
Round took 0.010094527
Round took 0.010676163
Round took 0.009437974
Round took 0.010789038
Round took 0.008368601
Round took 0.008286278
Round took 0.01292736
Round took 0.012547347
Round took 0.011454839
Round took 0.010326366
Round took 0.010564064
Round took 0.006448167
Round took 0.010364597
Round took 0.011398993
Round took 0.009111948
Round took 0.00986574
Round took 0.008669673
Round took 0.010155751
Round took 0.006707544
Round took 0.009695546
Round took 0.009409284
Round took 0.008317747
Round took 0.00873307
Round took 0.013343904
Round took 0.011580279
Round took 0.00862675
Round took 0.010178315
Round took 0.01134796
Round took 0.011539301
Round took 0.008626371
Round took 0.01146921
Round took 0.008765974
Round took 0.010378531
Round took 0.008982427
Round took 0.007248608
Round took 0.010986878
Round took 0.007916379
Round took 0.0110779
Round took 0.00971279
Round took 0.01075962
Round took 0.013604468
Round took 0.006672074
Round took 0.007327536
Round took 0.0089971
Round took 0.010086134
Round took 0.009321766
Round took 0.013627116
Round took 0.010281238
Round took 0.010021407
Round took 0.008546395
Round took 0.008760147
Round took 0.011685295
Round took 0.00790467
Round took 0.006333648
Round took 0.014062594
Round took 0.008857428
Round took 0.009343376
Round took 0.008849792
Round took 0.00845043
Round took 0.00855509
Round took 0.008594053
Round took 0.011554139
Round took 0.007748546
Round took 0.008705454
Round took 0.012969914
Round took 0.008504671
Round took 0.008725653
Round took 0.00652191
Round took 0.011457706
Round took 0.009011221
Round took 0.009920455
Round took 0.0094656
Round took 0.011403223
Round took 0.009681713
Round took 0.010238132
Round took 0.011306962
Round took 0.009128354
Round took 0.01016136
Round took 0.009906484
Round took 0.009482176
Round took 0.010295929
Round took 0.007568013
Round took 0.00919382
Round took 0.010144138
Round took 0.009305767
Round took 0.010358571
Round took 0.011191151
Round took 0.009073983
Round took 0.009067339
Round took 0.013380152
Round took 0.008476398
Round took 0.009225634
Round took 0.008914768
Round took 0.009042077
Round took 0.009473538
Round took 0.009610751
Round took 0.00920904
Round took 0.008037328
Round took 0.013536812
Round took 0.010024283
Round took 0.011021431
Round took 0.009687377
Round took 0.008822745
Round took 0.007975856
Round took 0.013118007
Round took 0.010288336
Round took 0.01114616
Round took 0.008708536
Round took 0.012208085
Round took 0.01082711
Round took 0.00908018
Round took 0.005492763
Round took 0.007648474
Round took 0.008535839
Round took 0.008987349
Round took 0.008178758
Round took 0.011550077
Round took 0.011078294
Round took 0.009477962
Round took 0.011811985
Round took 0.008336604
Round took 0.010104979
Round took 0.009128933
Round took 0.00660768
Round took 0.00928926
Round took 0.01132344
Round took 0.00905669
Round took 0.010241894
Round took 0.009777834
Round took 0.007394938
Round took 0.009666684
Round took 0.010638847
Round took 0.009456724
Round took 0.009535748
Round took 0.007961591
Round took 0.008972354
Round took 0.010480989
Round took 0.009790998
Round took 0.009337703
Round took 0.009986568
Round took 0.010356151
Round took 0.010162152
Round took 0.010698144
Round took 0.009088679
Round took 0.015638534
Round took 0.007126168
Round took 0.013201865
Round took 0.010875015
Round took 0.008561056
Round took 0.008248663
Round took 0.012152151
Round took 0.013473328
Round took 0.010938375
Round took 0.008597287
Round took 0.010655681
Round took 0.007841952
Round took 0.011942876
Round took 0.010626072
Round took 0.008664245
Round took 0.01128144
Round took 0.011046403
Round took 0.00796677
Round took 0.009955611
Round took 0.009349562
Round took 0.00741903
Round took 0.009060952
Round took 0.01059057
Round took 0.010015415
Round took 0.009087326
Round took 0.008071623
Round took 0.011130221
Round took 0.008819702
Round took 0.009511689
Round took 0.008703446
Round took 0.01018465
Round took 0.010828438
Round took 0.013074945
Round took 0.008415122
Round took 0.011325718
Round took 0.008783428
Round took 0.008910198
Round took 0.006905018
Round took 0.009270343
Round took 0.013229594
Round took 0.009237525
Round took 0.011261548
Round took 0.011141026
Round took 0.007712812
Round took 0.009109114
Round took 0.008621744
Round took 0.008087556
Round took 0.008973636
Round took 0.008356035
Round took 0.010436704
Round took 0.010277754
Round took 0.010040978
Round took 0.012024901
Round took 0.008990439
Round took 0.01019385
Round took 0.010903557
Round took 0.009094855
Round took 0.010380585
Round took 0.009092543
Round took 0.011921352
Round took 0.010685407
Round took 0.009284471
Round took 0.008827389
Round took 0.008303555
Round took 0.009362267
Round took 0.014715202
Round took 0.012731789
Round took 0.015298407
Round took 0.009587835
Round took 0.009569312
Round took 0.008717197
Round took 0.012745289
Round took 0.013371539
Round took 0.009403228
Round took 0.007578354
Round took 0.009050857
Round took 0.011457301
Round took 0.012689679
Round took 0.010749605
Round took 0.007607125
Round took 0.009861759
Round took 0.009067966
Round took 0.009933716
Round took 0.011212795
Round took 0.008184218
Round took 0.009880186
Round took 0.010417811
Round took 0.014898918
Round took 0.009462943
Round took 0.00870087
Round took 0.012231227
Round took 0.01045337
Round took 0.009033433
Round took 0.007212092
Round took 0.016638094
Round took 0.012125978
Round took 0.010697277
Round took 0.010628541
Round took 0.009593485
Round took 0.010515445
Round took 0.011094352
Round took 0.013172475
Round took 0.012897723
Round took 0.010473002
Round took 0.010337922
Round took 0.013508824
Round took 0.012459337
Round took 0.010214997
Round took 0.008471353
Round took 0.008725893
Round took 0.009648853
Round took 0.011014184
Round took 0.010885676
Round took 0.012047583
Round took 0.0080403
Round took 0.007770215
Round took 0.007798511
Round took 0.010966835
Round took 0.009677135
Round took 0.011277131
Round took 0.009506677
Round took 0.010797123
Round took 0.008703196
Round took 0.012188919
Round took 0.008140805
Round took 0.01202648
Round took 0.010746662
Round took 0.008737364
Round took 0.009167017
Round took 0.010006543
Round took 0.015281414
Round took 0.009666791
Round took 0.008124763
Round took 0.009695837
Round took 0.008696105
Round took 0.012348501
Round took 0.007436849
Round took 0.010871704
Round took 0.016283544
Round took 0.009492292
Round took 0.009191177
Round took 0.008327761
Round took 0.013437141
Round took 0.010179144
Round took 0.010213154
Round took 0.00942033
Round took 0.010810448
Round took 0.010831177
Round took 0.011195284
Round took 0.008808645
Round took 0.010231376
Round took 0.009088997
Round took 0.009153199
Round took 0.006806755
Round took 0.008252274
Round took 0.012163659
Round took 0.006295604
Round took 0.011102314
Round took 0.010664671
Round took 0.009054414
Round took 0.009236977
Round took 0.013410267
Round took 0.008713646
Round took 0.011321787
Round took 0.010959407
Round took 0.010289839
Round took 0.010589954
Round took 0.011210883
Round took 0.009007649
Round took 0.011727782
Round took 0.008443504
Round took 0.009954109
Round took 0.012850114
Round took 0.010389388
Round took 0.01208482
Round took 0.009547512
Round took 0.010196352
Round took 0.010366651
Round took 0.012355182
Round took 0.008850491
Round took 0.011323237
Round took 0.012132867
Round took 0.018699529
Round took 0.013140966
Round took 0.008740734
Round took 0.008945525
Round took 0.013899432
Round took 0.010608133
Round took 0.01331515
Round took 0.008473148
Round took 0.013251773
Round took 0.009898999
Round took 0.012292012
Round took 0.009330272
Round took 0.012357152
Round took 0.015390041
Round took 0.014571708
Round took 0.018413029
Round took 0.007746867
Round took 0.013265242
Round took 0.013956924
Round took 0.0107762
Round took 0.0106888
Round took 0.009671689
Round took 0.010749683
Round took 0.010483218
Round took 0.008377917
Round took 0.01246726
Round took 0.009812657
Round took 0.010414693
Round took 0.009577149
Round took 0.006787436
Round took 0.012949495
Round took 0.0082478
Round took 0.012397079
Round took 0.010272722
Round took 0.009954672
Round took 0.009628217
Round took 0.010279147
Round took 0.010079618
Round took 0.008246974
Round took 0.008752264
Round took 0.015121422
Round took 0.009382735
Round took 0.011252631
Round took 0.009444102
Round took 0.009943795
Round took 0.009797618
Round took 0.0101854
Round took 0.009487517
Round took 0.006548782
Round took 0.009957903
Round took 0.010631905
Round took 0.010027119
Round took 0.008826534
Round took 0.012014118
Round took 0.009417564
Round took 0.0103327
Round took 0.01016053
Round took 0.010100045
Round took 0.009760553
Round took 0.009987739
Round took 0.010912001
Round took 0.009413975
Round took 0.01175167
Round took 0.008327519
Round took 0.01079376
Round took 0.011329889
Round took 0.009707373
Round took 0.011852023
Round took 0.007992274
Round took 0.010234078
Round took 0.007215955
Round took 0.010927249
Round took 0.009200057
Round took 0.009774041
Round took 0.011477395
Round took 0.009805503
Round took 0.012598494
Round took 0.01071868
Round took 0.010273293
Round took 0.008773306
Round took 0.01470595
Round took 0.007854247
Round took 0.00994898
Round took 0.011059144
Round took 0.00914241
Round took 0.012521027
Round took 0.008811924
Round took 0.010053218
Round took 0.009913902
Round took 0.008924315
Round took 0.010607566
Round took 0.012287402
Round took 0.008978106
Round took 0.013988643
Round took 0.014054165
Round took 0.010171134
Round took 0.010481387
Round took 0.011585309
Round took 0.01173942
Round took 0.00880624
Round took 0.009591273
Round took 0.007935216
Round took 0.010470946
Round took 0.011407232
Round took 0.011078482
Round took 0.009899426
Round took 0.01634239
Round took 0.007809308
Round took 0.010401129
Round took 0.008136851
Round took 0.0094868
Round took 0.009880296
Round took 0.012205815
Round took 0.013037376
Round took 0.007997754
Round took 0.010206229
Round took 0.010066325
Round took 0.012120828
Round took 0.013456671
Round took 0.013581012
Round took 0.010287385
Round took 0.009494274
Round took 0.008472457
Round took 0.00955958
Round took 0.007523111
Round took 0.007101136
Round took 0.008863716
Round took 0.011649458
Round took 0.009886836
Round took 0.010612203
Round took 0.008511141
Round took 0.007704869
Round took 0.010598085
Round took 0.008632739
Round took 0.008834886
Round took 0.010015065
Round took 0.007396512
Round took 0.009780068
Round took 0.009156033
Round took 0.007417491
Round took 0.009525215
Round took 0.008906309
Round took 0.008287745
Round took 0.009211627
Round took 0.008350093
Round took 0.00856242
Round took 0.006961581
Round took 0.008508251
Round took 0.006970687
Round took 0.00923318
Round took 0.009372037
Round took 0.00806393
Round took 0.00868902
Round took 0.009652838
Round took 0.009124623
Round took 0.010950289
Round took 0.011601335
Round took 0.008705321
Round took 0.010689084
Round took 0.008914
Round took 0.009078826
Round took 0.012887277
Round took 0.01136477
Round took 0.008652421
Round took 0.010643054
Round took 0.010224474
Round took 0.009192894
Round took 0.010451375
Round took 0.01090951
Round took 0.009549704
Round took 0.010040504
Round took 0.01029731
Round took 0.010330473
Round took 0.012093832
Round took 0.009025596
Round took 0.009323459
Round took 0.011134322
Round took 0.009966806
Round took 0.013183484
Round took 0.009857763
Round took 0.00736923
Round took 0.013871726
Round took 0.009343745
Round took 0.010319174
Round took 0.011069429
Round took 0.008050227
Round took 0.00978059
Round took 0.009138456
Round took 0.010290865
Round took 0.012846001
Round took 0.011885373
Round took 0.009691044
Round took 0.012540949
Round took 0.010402291
Round took 0.01352965
Round took 0.010566931
Round took 0.011549585
Round took 0.011725488
Round took 0.009878095
Round took 0.009392955
Round took 0.013867157
Round took 0.010010948
Round took 0.010044452
Round took 0.009311556
Round took 0.010410348
Round took 0.008519569
Round took 0.007611837
Round took 0.008364558
Round took 0.010308569
Round took 0.011087171
Round took 0.009200427
Round took 0.01059131
Round took 0.006237232
Round took 0.008111595
Round took 0.009303007
Round took 0.017594104
Round took 0.01041165
Round took 0.01164021
Round took 0.012083763
Round took 0.012211349
Round took 0.0151379
Round took 0.011257281
Round took 0.009324247
Round took 0.01095771
Round took 0.010362844
Round took 0.010599224
Round took 0.008987347
Round took 0.010819813
Round took 0.011922747
Round took 0.007542552
Round took 0.009963576
Round took 0.010137438
Round took 0.010190292
Round took 0.009184896
Round took 0.010303717
Round took 0.00716879
Round took 0.010527609
Round took 0.009594867
Round took 0.011056592
Round took 0.009898672
Round took 0.010138786
Round took 0.011047549
Round took 0.009647051
Round took 0.00956186
Round took 0.008365532
Round took 0.011597436
Round took 0.011184062
Round took 0.009338061
Round took 0.009265955
Round took 0.009980951
Round took 0.006829437
Round took 0.013492784
Round took 0.009939103
Round took 0.010747784
Round took 0.007283321
Round took 0.008120502
Round took 0.010781985
Round took 0.01148617
Round took 0.009302175
Round took 0.011229969
Round took 0.009654451
Round took 0.008990994
Round took 0.00946957
Round took 0.012024179
Round took 0.009352128
Round took 0.01012498
Round took 0.008930881
Round took 0.011351348
Round took 0.009048371
Round took 0.006768791
Round took 0.013599335
Round took 0.007785215
Round took 0.009370909
Round took 0.010145079
Round took 0.009404585
Round took 0.01033813
Round took 0.009181747
Round took 0.01321673
Round took 0.010593051
Round took 0.012239963
Round took 0.01046903
Round took 0.009412974
Round took 0.01310321
Round took 0.008388343
Round took 0.011248565
Round took 0.009963394
Round took 0.010952612
Round took 0.010178929
Round took 0.010641647
Round took 0.009214844
Round took 0.009911089
Round took 0.008082507
Round took 0.016906663
Round took 0.013563438
Round took 0.013995145
Round took 0.008630783
Round took 0.012713588
Round took 0.010720154
Round took 0.008620151
Round took 0.010347911
Round took 0.009173778
Round took 0.011595222
Round took 0.014066229
Round took 0.007460033
Round took 0.011688459
Round took 0.009730338
Round took 0.009781843
Round took 0.013979682
Round took 0.009364756
Round took 0.009506398
Round took 0.010373204
Round took 0.00991067
Round took 0.009871588
Round took 0.014438723
Round took 0.010591851
Round took 0.011872934
Round took 0.011222018
Round took 0.011077015
Round took 0.011324904
Round took 0.013510931
Round took 0.008210333
Round took 0.008942015
Round took 0.010738725
Round took 0.011784173
Round took 0.008942551
Round took 0.011179024
Round took 0.010079913
Round took 0.010530615
Round took 0.010263841
Round took 0.010304503
Round took 0.010862864
Round took 0.00832647
Round took 0.010951708
Round took 0.01008743
Round took 0.012557155
Round took 0.008386395
Round took 0.015496056
Round took 0.011789525
Round took 0.012137689
Round took 0.011984027
Round took 0.008873862
Round took 0.011805306
Round took 0.009340614
Round took 0.014023068
Round took 0.00918359
Round took 0.009392783
Round took 0.010242234
Round took 0.011754031
Round took 0.010115009
Round took 0.010735716
Round took 0.01170228
Round took 0.007292883
Round took 0.009094317
Round took 0.012477499
Round took 0.009896835
Round took 0.008376817
Round took 0.009535451
Round took 0.007818833
Round took 0.009588514
Round took 0.010633661
Round took 0.009454022
Round took 0.010611735
Round took 0.010321602
Round took 0.008908709
Round took 0.011448621
Round took 0.009812487
Round took 0.009353944
Round took 0.01062434
Round took 0.009808477
Round took 0.013491034
Round took 0.014085101
Round took 0.007495811
Round took 0.011610712
Round took 0.009293119
Round took 0.008046919
Round took 0.008212
Round took 0.009726252
Round took 0.01184528
Round took 0.010283314
Round took 0.01052484
Round took 0.009964699
Round took 0.014205312
Round took 0.009359014
Round took 0.009372642
Round took 0.01202421
Round took 0.010632085
Round took 0.017931708
Round took 0.015709682
Round took 0.008511799
Round took 0.009149593
Round took 0.008525127
Round took 0.009779771
Round took 0.008228651
Round took 0.011075648
Round took 0.011746397
Round took 0.008994454
Round took 0.008315651
Round took 0.006875381
