Uniform distribution
Round took 0.008383544
Round took 0.042825688
Round took 0.0037259
Round took 0.011177387
Round took 0.015391017
Round took 0.015296792
Round took 0.011020495
Round took 0.00904174
Round took 0.006435298
Round took 0.013245871
Round took 0.016320599
Round took 0.005939193
Round took 0.016866839
Round took 0.014629881
Round took 0.011914516
Round took 0.011825356
Round took 0.007389185
Round took 0.015644991
Round took 0.006883273
Round took 0.011751317
Round took 0.010940309
Round took 0.014971424
Round took 0.015119989
Round took 0.008600636
Round took 0.020131784
Round took 0.021314838
Round took 0.019290853
Round took 0.029370653
Round took 0.008159125
Round took 0.012849266
Round took 0.014442475
Round took 0.014579323
Round took 0.010053149
Round took 0.007836532
Round took 0.008744439
Round took 0.04686141
Round took 0.007719319
Round took 0.018870728
Round took 0.00756564
Round took 0.063813832
Round took 0.010382177
Round took 0.005873238
Round took 0.00322074
Round took 0.004684572
Round took 0.005354528
Round took 0.00472553
Round took 0.005557745
Round took 0.008642177
Round took 0.006451374
Round took 0.007413406
Round took 0.004958204
Round took 0.008704692
Round took 0.030276757
Round took 0.010059858
Round took 0.006314037
Round took 0.015531297
Round took 0.010332784
Round took 0.015718281
Round took 0.024618385
Round took 0.018303011
Round took 0.006050053
Round took 0.010813239
Round took 0.006523893
Round took 0.010819182
Round took 0.014715219
Round took 0.008126646
Round took 0.008219165
Round took 0.012524024
Round took 0.011427324
Round took 0.010519776
Round took 0.011582758
Round took 0.013230229
Round took 0.023449266
Round took 0.014228495
Round took 0.00660144
Round took 0.007270959
Round took 0.007373282
Round took 0.016614479
Round took 0.012017853
Round took 0.023295241
Round took 0.021628347
Round took 0.015254244
Round took 0.019758588
Round took 0.015742686
Round took 0.015392178
Round took 0.014946555
Round took 0.015132429
Round took 0.016864323
Round took 0.030795914
Round took 0.008911302
Round took 0.024622536
Round took 0.021427394
Round took 0.020503321
Round took 0.006426198
Round took 0.011506379
Round took 0.019239273
Round took 0.014969457
Round took 0.023202122
Round took 0.013150942
Round took 0.029394086
Round took 0.017237696
Round took 0.018121136
Round took 0.016732244
Round took 0.025355144
Round took 0.025191999
Round took 0.015803315
Round took 0.023733479
Round took 0.0248352
Round took 0.03762629
Round took 0.025161768
Round took 0.020179598
