Uniform distribution
Round took 0.025483101
Round took 0.022427964
Round took 0.026568955
Round took 0.024245395
Round took 0.034790369
Round took 0.031828928
Round took 0.037523113
Round took 0.038504739
Round took 0.026422045
Round took 0.038834186
Round took 0.057623143
Round took 0.024015545
Round took 0.015590622
Round took 0.010121183
Round took 0.00583605
Round took 0.008432983
Round took 0.010793012
Round took 0.024494865
Round took 0.007282868
Round took 0.014027401
Round took 0.044863116
Round took 0.032027466
Round took 0.02745986
Round took 0.044735354
Round took 0.010398179
Round took 0.010101015
Round took 0.007521603
Round took 0.014891818
Round took 0.015895501
Round took 0.017854781
Round took 0.012429554
Round took 0.06223867
Round took 0.023938833
Round took 0.034977988
Round took 0.030175785
Round took 0.03207975
Round took 0.029906785
Round took 0.030549241
Round took 0.026672437
Round took 0.033830532
Round took 0.026919046
Round took 0.034335319
Round took 0.037407705
Round took 0.030811161
Round took 0.033128701
Round took 0.059606457
Round took 0.042237604
Round took 0.049475848
Round took 0.03297649
Round took 0.02965901
Round took 0.026587337
Round took 0.032954548
Round took 0.026900044
Round took 0.037437425
Round took 0.062884883
Round took 0.034399943
Round took 0.03244663
Round took 0.030082453
Round took 0.024748209
Round took 0.015156862
Round took 0.024777051
Round took 0.026392983
Round took 0.020468009
Round took 0.028879621
Round took 0.024819811
Round took 0.027356855
Round took 0.023790949
Round took 0.037016591
Round took 0.030256584
Round took 0.032188712
Round took 0.022829907
Round took 0.026606225
Round took 0.043714312
Round took 0.038203838
Round took 0.052873911
Round took 0.028521455
Round took 0.029500047
Round took 0.029284997
Round took 0.050410376
Round took 0.026005677
Round took 0.031951514
Round took 0.032875525
Round took 0.028562674
Round took 0.030239848
Round took 0.03089011
Round took 0.068174168
Round took 0.029740681
Round took 0.026111841
Round took 0.043945737
Round took 0.023278399
Round took 0.032241775
Round took 0.069847375
Round took 0.014176823
Round took 0.009460619
Round took 0.01112909
Round took 0.008403693
Round took 0.014523961
Round took 0.015909435
Round took 0.008944818
Round took 0.007977036
Round took 0.009852548
Round took 0.01456122
Round took 0.008941397
Round took 0.009041728
Round took 0.016489675
Round took 0.020179139
Round took 0.013769463
Round took 0.009424809
Round took 0.008998093
Round took 0.007301317
Round took 0.016935445
Round took 0.007858244
Round took 0.008908149
Round took 0.008963985
Round took 0.008640129
Round took 0.039070004
Round took 0.032386962
Round took 0.050003351
Round took 0.02557251
Round took 0.026399408
Round took 0.035415842
Round took 0.028051887
Round took 0.038936056
Round took 0.037120491
Round took 0.05017203
Round took 0.027539436
Round took 0.048213971
Round took 0.033948668
Round took 0.026176403
Round took 0.042688444
Round took 0.038934891
Round took 0.026546768
Round took 0.029606044
Round took 0.035395826
Round took 0.037391671
Round took 0.03500888
Round took 0.039845985
Round took 0.040404221
Round took 0.0429139
Round took 0.030781672
Round took 0.033891804
Round took 0.067887335
Round took 0.031947527
Round took 0.04080854
Round took 0.042073984
Round took 0.028775611
Round took 0.031412255
Round took 0.03964799
Round took 0.027283519
Round took 0.025954185
Round took 0.031336646
Round took 0.031603208
Round took 0.063747061
Round took 0.036120623
Round took 0.044006779
Round took 0.058362795
Round took 0.040806231
Round took 0.035820927
Round took 0.034587055
Round took 0.037395051
Round took 0.032868176
Round took 0.054121083
Round took 0.03492903
Round took 0.039103841
Round took 0.031271959
Round took 0.044634026
Round took 0.053589396
Round took 0.038850532
Round took 0.040363345
Round took 0.052959135
Round took 0.035775835
Round took 0.05035956
Round took 0.031607394
Round took 0.035848113
Round took 0.035956028
Round took 0.035273898
Round took 0.03789018
Round took 0.047682548
Round took 0.040687123
Round took 0.040233992
Round took 0.039758011
Round took 0.030706286
Round took 0.036216368
Round took 0.034310387
Round took 0.034572599
Round took 0.030895002
Round took 0.037193844
Round took 0.032910826
Round took 0.030499469
Round took 0.028883513
Round took 0.036213832
Round took 0.038832271
Round took 0.032685862
Round took 0.039020302
Round took 0.042953033
Round took 0.042724643
Round took 0.027929881
Round took 0.02980546
Round took 0.044713736
Round took 0.044934327
Round took 0.014082607
Round took 0.019377803
Round took 0.015597781
Round took 0.021131765
Round took 0.018410832
Round took 0.030545518
Round took 0.037159457
Round took 0.032516326
Round took 0.058847189
Round took 0.037081011
Round took 0.069469237
Round took 0.038806071
Round took 0.077175209
Round took 0.03979106
Round took 0.046838526
Round took 0.05242021
Round took 0.04686547
Round took 0.063242119
Round took 0.039702989
Round took 0.037185058
Round took 0.036712085
Round took 0.024926747
Round took 0.046534085
Round took 0.064710663
Round took 0.034279523
Round took 0.04722635
Round took 0.037105725
Round took 0.048522689
Round took 0.031474354
Round took 0.043090054
Round took 0.044756947
Round took 0.016706273
Round took 0.01656429
Round took 0.024764885
Round took 0.015363946
Round took 0.016335958
Round took 0.018701156
Round took 0.013465038
Round took 0.012113746
Round took 0.016609913
Round took 0.01973329
Round took 0.019052724
Round took 0.040329146
Round took 0.013468272
Round took 0.015969572
Round took 0.01944995
Round took 0.02595343
Round took 0.014493006
Round took 0.020842883
Round took 0.011450641
Round took 0.012680195
Round took 0.016998978
Round took 0.017993641
Round took 0.011350457
Round took 0.017439201
Round took 0.01378306
Round took 0.015563836
Round took 0.021898349
Round took 0.012503466
Round took 0.008263314
Round took 0.012167287
Round took 0.028401205
Round took 0.037572661
Round took 0.044135206
Round took 0.041560833
Round took 0.034361037
Round took 0.038912318
Round took 0.033217339
Round took 0.030466578
Round took 0.045121569
Round took 0.0416674
Round took 0.039205763
Round took 0.06012981
Round took 0.037403061
Round took 0.069312174
Round took 0.035280532
Round took 0.051610931
Round took 0.059360101
Round took 0.012680222
Round took 0.015584145
Round took 0.01810815
Round took 0.025800761
Round took 0.01072222
Round took 0.014397642
Round took 0.014052828
Round took 0.011980199
Round took 0.016762062
Round took 0.018901652
Round took 0.021445308
Round took 0.01704468
Round took 0.008240686
Round took 0.014839256
Round took 0.015271017
Round took 0.012192897
Round took 0.021921238
Round took 0.01878005
Round took 0.028167854
Round took 0.018855403
Round took 0.015325445
Round took 0.018224325
Round took 0.021618926
Round took 0.008280174
Round took 0.035024892
Round took 0.043246401
Round took 0.033871201
Round took 0.03374257
Round took 0.031554491
Round took 0.029504955
Round took 0.035722599
Round took 0.039856593
Round took 0.033089894
Round took 0.033605014
Round took 0.031005343
Round took 0.050441389
Round took 0.063019728
Round took 0.043993953
Round took 0.116953441
Round took 0.049388096
Round took 0.037631851
Round took 0.053239264
Round took 0.010412961
Round took 0.018644267
Round took 0.0230218
Round took 0.027795884
Round took 0.022523729
Round took 0.019805026
Round took 0.01839762
Round took 0.006880136
Round took 0.009733525
Round took 0.006395824
Round took 0.028268683
Round took 0.010806417
Round took 0.009126151
Round took 0.026596589
Round took 0.054191303
Round took 0.036055523
Round took 0.04771788
Round took 0.04761783
Round took 0.06451811
Round took 0.021873833
Round took 0.019038866
Round took 0.00566665
Round took 0.019304409
Round took 0.009451499
Round took 0.040134102
Round took 0.07502894
Round took 0.044672348
Round took 0.054258266
Round took 0.070117111
Round took 0.025106142
Round took 0.040718028
Round took 0.039116008
Round took 0.034467313
Round took 0.032285849
Round took 0.054712176
Round took 0.099676485
Round took 0.011642698
Round took 0.011723485
Round took 0.031987683
Round took 0.03076987
Round took 0.017078087
Round took 0.018629331
Round took 0.011611044
Round took 0.012149026
Round took 0.026982241
Round took 0.008428997
Round took 0.017430475
Round took 0.018102347
Round took 0.011201925
Round took 0.015179344
Round took 0.013828191
Round took 0.008569042
Round took 0.038641907
Round took 0.041704168
Round took 0.035484176
Round took 0.04501904
Round took 0.034451928
Round took 0.037484665
Round took 0.044337669
Round took 0.03742115
Round took 0.062959275
Round took 0.014729717
Round took 0.031669857
Round took 0.02791399
Round took 0.020865756
Round took 0.020353895
Round took 0.024868336
Round took 0.01916542
Round took 0.013696281
Round took 0.021193345
Round took 0.0200892
Round took 0.065576535
Round took 0.080634261
Round took 0.07632481
Round took 0.061751539
Round took 0.025333062
Round took 0.030662054
Round took 0.014284766
Round took 0.006957126
Round took 0.010366616
Round took 0.007510047
Round took 0.020671709
Round took 0.02172045
Round took 0.021887854
Round took 0.017971255
Round took 0.015324523
Round took 0.049361725
Round took 0.060371695
Round took 0.029972453
Round took 0.041438053
Round took 0.030571063
Round took 0.045232876
Round took 0.034350228
Round took 0.059610778
Round took 0.04187352
Round took 0.062944452
Round took 0.108125849
Round took 0.045654201
Round took 0.043381036
Round took 0.033881624
Round took 0.041655
Round took 0.060234194
Round took 0.038353398
Round took 0.041728186
Round took 0.079881733
Round took 0.038335431
Round took 0.032764382
Round took 0.049503121
Round took 0.043227418
Round took 0.060608915
Round took 0.037270663
Round took 0.06269249
Round took 0.057980339
Round took 0.042949026
Round took 0.03971904
Round took 0.036429699
Round took 0.040245432
Round took 0.050643883
Round took 0.030421651
Round took 0.051441641
Round took 0.03407188
Round took 0.051317727
Round took 0.070961974
Round took 0.082977143
Round took 0.02130579
Round took 0.009757546
Round took 0.018014281
Round took 0.022756879
Round took 0.018843643
Round took 0.022070264
Round took 0.02882147
Round took 0.038547859
Round took 0.007516491
Round took 0.018913177
Round took 0.03029184
Round took 0.008888059
Round took 0.024437351
Round took 0.00728183
Round took 0.006735362
Round took 0.009526465
Round took 0.017093996
Round took 0.026035079
Round took 0.089827047
Round took 0.010676284
Round took 0.013572142
Round took 0.01456719
Round took 0.015626275
Round took 0.014262942
Round took 0.052676837
Round took 0.03631125
Round took 0.040868079
Round took 0.034076703
Round took 0.041672103
Round took 0.042839581
Round took 0.084325036
Round took 0.032683269
Round took 0.029032364
Round took 0.01853375
Round took 0.01696493
Round took 0.020348684
Round took 0.016579757
Round took 0.014131611
Round took 0.02070823
Round took 0.021558953
Round took 0.02652915
Round took 0.033477619
Round took 0.014521797
Round took 0.01412967
Round took 0.015118442
Round took 0.006884213
Round took 0.018161578
Round took 0.018894715
Round took 0.016705818
Round took 0.015183692
Round took 0.012566754
Round took 0.014313772
Round took 0.027622922
Round took 0.028136894
Round took 0.025935955
Round took 0.020025019
Round took 0.01957333
Round took 0.013491427
Round took 0.019575962
Round took 0.024700901
Round took 0.016942088
Round took 0.030917834
Round took 0.020563763
Round took 0.020642421
Round took 0.020341513
Round took 0.034223813
Round took 0.023187138
Round took 0.01219104
Round took 0.028770295
Round took 0.042502169
Round took 0.06176888
Round took 0.015434662
Round took 0.023783938
Round took 0.025742793
Round took 0.020645244
Round took 0.017637591
Round took 0.011992541
Round took 0.018905103
Round took 0.01227497
Round took 0.023314315
Round took 0.025048599
Round took 0.020803358
Round took 0.009294273
Round took 0.019507066
Round took 0.020313832
Round took 0.037523643
Round took 0.109038214
Round took 0.045177769
Round took 0.083323734
Round took 0.043481875
Round took 0.04810797
Round took 0.032787141
Round took 0.03591777
Round took 0.049962154
Round took 0.061180134
Round took 0.03855967
Round took 0.06150285
Round took 0.036820762
Round took 0.061169631
Round took 0.074897725
Round took 0.070272822
Round took 0.013358378
Round took 0.032040663
Round took 0.034517651
Round took 0.029480822
Round took 0.031486177
Round took 0.018438942
Round took 0.024411088
Round took 0.026724469
Round took 0.030178823
Round took 0.038222539
Round took 0.005438838
Round took 0.028413864
Round took 0.040055435
Round took 0.035024442
Round took 0.049789328
Round took 0.056823613
Round took 0.047083374
Round took 0.037056186
Round took 0.042422133
Round took 0.060912957
Round took 0.05804185
Round took 0.047424576
Round took 0.053006359
Round took 0.064333859
Round took 0.068173574
Round took 0.079232883
Round took 0.042657827
Round took 0.061822608
Round took 0.049227136
Round took 0.04512168
Round took 0.036187772
Round took 0.053838933
Round took 0.050150651
Round took 0.041979172
Round took 0.102812653
Round took 0.090470105
Round took 0.041038063
Round took 0.059409217
Round took 0.030559904
Round took 0.147349751
Round took 0.053754701
Round took 0.041196925
Round took 0.0575865
Round took 0.080129389
Round took 0.018164799
Round took 0.027947453
Round took 0.032095275
Round took 0.041640856
Round took 0.033913082
Round took 0.042786707
Round took 0.039967472
Round took 0.031354526
Round took 0.059119669
Round took 0.035581058
Round took 0.046103185
Round took 0.044702103
Round took 0.037457093
Round took 0.035344208
Round took 0.074088572
Round took 0.018593278
Round took 0.013859917
Round took 0.014984684
Round took 0.018974547
Round took 0.025060703
Round took 0.010016851
Round took 0.023306681
Round took 0.019471059
Round took 0.008228847
Round took 0.022732272
Round took 0.026307941
Round took 0.025927387
Round took 0.02993756
Round took 0.01909714
Round took 0.018521234
Round took 0.011112642
Round took 0.066167733
Round took 0.045914804
Round took 0.055372222
Round took 0.04175783
Round took 0.035729474
Round took 0.059166051
Round took 0.044469188
Round took 0.069314873
Round took 0.041088752
Round took 0.040818804
Round took 0.042700413
Round took 0.055178389
Round took 0.051931294
Round took 0.052317638
Round took 0.035306248
Round took 0.045109029
Round took 0.052730201
Round took 0.016045461
Round took 0.006190746
Round took 0.051720808
Round took 0.051476576
Round took 0.04046887
Round took 0.042920446
Round took 0.062896701
Round took 0.0441875
Round took 0.04023268
Round took 0.056283795
Round took 0.044237014
Round took 0.113204024
Round took 0.050889185
Round took 0.04122887
Round took 0.073094849
Round took 0.036317854
Round took 0.075992119
Round took 0.006113027
Round took 0.026845962
Round took 0.027302486
Round took 0.025397076
Round took 0.026961602
Round took 0.011885241
Round took 0.020431341
Round took 0.011710293
Round took 0.032098798
Round took 0.018696941
Round took 0.027279961
Round took 0.01949695
Round took 0.012321904
Round took 0.032989
Round took 0.030909402
Round took 0.031883631
Round took 0.036718737
Round took 0.007862383
Round took 0.022340899
Round took 0.01963335
Round took 0.034193335
Round took 0.03329181
Round took 0.021993334
Round took 0.011112855
Round took 0.031809593
Round took 0.020058294
Round took 0.028117389
Round took 0.037478837
Round took 0.020227553
Round took 0.029499191
Round took 0.036212798
Round took 0.023010216
Round took 0.03102431
Round took 0.021832733
Round took 0.025831092
Round took 0.030412033
Round took 0.026829311
Round took 0.012727951
Round took 0.025517528
Round took 0.029285109
Round took 0.013677016
Round took 0.030387897
Round took 0.02278591
Round took 0.020629024
Round took 0.026228092
Round took 0.012771809
Round took 0.026264648
Round took 0.025134094
Round took 0.014327277
Round took 0.029708204
Round took 0.016008339
Round took 0.04449805
Round took 0.057250707
Round took 0.086733245
Round took 0.066656076
Round took 0.003422842
Round took 0.004826444
Round took 0.004656275
Round took 0.009027898
Round took 0.006176678
Round took 0.014934243
Round took 0.013321556
Round took 0.011943769
Round took 0.017222311
Round took 0.019046167
Round took 0.017753835
Round took 0.01415243
Round took 0.011355262
Round took 0.011515009
Round took 0.00636389
Round took 0.013040468
Round took 0.017200697
Round took 0.025019999
Round took 0.040832169
Round took 0.022489181
Round took 0.022222901
Round took 0.02333228
Round took 0.019626099
Round took 0.01957789
Round took 0.02341803
Round took 0.019871258
Round took 0.025762449
Round took 0.033538001
Round took 0.029903628
Round took 0.022114661
Round took 0.01189998
Round took 0.027664669
Round took 0.023946826
Round took 0.030313869
Round took 0.019446081
Round took 0.03101405
Round took 0.029861404
Round took 0.025577763
Round took 0.039051764
Round took 0.02844303
Round took 0.029745887
Round took 0.026787674
Round took 0.025343807
Round took 0.010150674
Round took 0.018658412
Round took 0.008435225
Round took 0.008501903
Round took 0.016410569
Round took 0.016466125
Round took 0.056384102
Round took 0.067006681
Round took 0.04387279
Round took 0.043545022
Round took 0.066050564
Round took 0.071654539
Round took 0.041935068
Round took 0.080589816
Round took 0.035194406
Round took 0.018173064
Round took 0.024657751
Round took 0.027820154
Round took 0.025168983
Round took 0.016960641
Round took 0.013547846
Round took 0.025497534
Round took 0.020375107
Round took 0.024031085
Round took 0.021160878
Round took 0.013831235
Round took 0.007964427
Round took 0.009676477
Round took 0.052286702
Round took 0.047790184
Round took 0.072720487
Round took 0.068974046
Round took 0.050205674
Round took 0.038418723
Round took 0.068750896
Round took 0.071692836
Round took 0.055063637
Round took 0.0363367
Round took 0.062132067
Round took 0.04043161
Round took 0.039433828
Round took 0.054760334
Round took 0.074779492
Round took 0.057748104
Round took 0.041819477
Round took 0.072896348
Round took 0.036141059
Round took 0.048901819
Round took 0.044524015
Round took 0.05139988
Round took 0.069543082
Round took 0.036815153
Round took 0.061835508
Round took 0.064237852
Round took 0.080699154
Round took 0.035551896
Round took 0.046760618
Round took 0.046651121
Round took 0.04110287
Round took 0.042797181
Round took 0.066176137
Round took 0.035465044
Round took 0.049887166
Round took 0.049038832
Round took 0.032897106
Round took 0.056204356
Round took 0.047160725
Round took 0.063162959
Round took 0.033587521
Round took 0.03660516
Round took 0.036762461
Round took 0.035983085
Round took 0.030959603
Round took 0.040990638
Round took 0.053215716
Round took 0.047670472
Round took 0.052877811
Round took 0.071975178
Round took 0.052661549
Round took 0.035808212
Round took 0.055929006
Round took 0.039856984
Round took 0.080588279
Round took 0.082912744
Round took 0.041861258
Round took 0.054280248
Round took 0.061393768
Round took 0.068155378
Round took 0.045212244
Round took 0.048267776
Round took 0.038512364
Round took 0.053026512
Round took 0.041562831
Round took 0.03912439
Round took 0.04851053
Round took 0.031268634
Round took 0.072729841
Round took 0.037682334
Round took 0.036607411
Round took 0.055697181
Round took 0.045107598
Round took 0.046929959
Round took 0.057824675
Round took 0.056768487
Round took 0.040375791
Round took 0.051909011
Round took 0.049412109
Round took 0.039960592
Round took 0.042460605
Round took 0.074258466
Round took 0.020604353
Round took 0.026254181
Round took 0.024727418
Round took 0.024767092
Round took 0.019446783
Round took 0.018986704
Round took 0.021891122
Round took 0.019626627
Round took 0.017522343
Round took 0.030157928
Round took 0.027410297
Round took 0.018924288
Round took 0.027170393
Round took 0.041349103
Round took 0.047936371
Round took 0.040758477
Round took 0.049001592
Round took 0.030168687
Round took 0.039971178
Round took 0.102599922
Round took 0.062864642
Round took 0.03561778
Round took 0.041402086
Round took 0.031307496
Round took 0.042040369
Round took 0.072592228
Round took 0.03269084
Round took 0.041291979
Round took 0.05600464
Round took 0.033209129
Round took 0.083004493
Round took 0.0648199
Round took 0.053057036
Round took 0.043999128
Round took 0.127457395
Round took 0.04934163
Round took 0.035935589
Round took 0.037145497
Round took 0.0426526
Round took 0.072752197
Round took 0.04433844
Round took 0.058841712
Round took 0.036358672
Round took 0.047584465
Round took 0.030868957
Round took 0.050496818
Round took 0.050439636
Round took 0.047131383
Round took 0.060013424
Round took 0.03416541
Round took 0.062093489
Round took 0.00819921
Round took 0.031707929
Round took 0.054312609
Round took 0.037411448
Round took 0.086648295
Round took 0.037007397
Round took 0.032149896
Round took 0.049782459
Round took 0.030179754
Round took 0.045463304
Round took 0.052608496
Round took 0.040526678
Round took 0.039211747
Round took 0.046161312
Round took 0.03423669
Round took 0.043328732
Round took 0.054806713
Round took 0.036719074
Round took 0.038988253
Round took 0.043887915
Round took 0.036649659
Round took 0.044423247
Round took 0.034768238
Round took 0.061485574
Round took 0.043308038
Round took 0.044852137
Round took 0.060463113
Round took 0.080371804
Round took 0.047013164
Round took 0.085405684
Round took 0.047617888
Round took 0.037871487
Round took 0.045574572
Round took 0.075473834
Round took 0.04853863
Round took 0.083248437
Round took 0.040303197
Round took 0.049009378
Round took 0.036431618
Round took 0.067499234
Round took 0.045010781
Round took 0.049122781
Round took 0.080161125
Round took 0.036084342
Round took 0.047989304
Round took 0.059066064
Round took 0.042447423
Round took 0.043928029
Round took 0.037121146
Round took 0.041082889
Round took 0.077767864
Round took 0.057943001
Round took 0.04354202
Round took 0.039617437
Round took 0.045694065
Round took 0.051371492
Round took 0.049007665
Round took 0.028424341
Round took 0.049524211
Round took 0.062715593
Round took 0.041677084
Round took 0.057790653
Round took 0.030847966
Round took 0.0437121
Round took 0.034262021
Round took 0.045095304
Round took 0.030433196
Round took 0.031914362
Round took 0.028025392
Round took 0.044754243
Round took 0.041541087
Round took 0.043091025
Round took 0.067972105
Round took 0.043144806
Round took 0.061743329
Round took 0.042320233
Round took 0.043009518
Round took 0.049198327
Round took 0.045756754
Round took 0.027398129
Round took 0.032139446
Round took 0.045156149
Round took 0.039975903
Round took 0.055615917
Round took 0.071282254
Round took 0.026716624
Round took 0.023146176
Round took 0.026111172
Round took 0.030591964
Round took 0.007458701
Round took 0.017472021
Round took 0.017452929
Round took 0.055222731
Round took 0.030985366
Round took 0.054551576
Round took 0.074609938
Round took 0.034872859
Round took 0.029059101
Round took 0.03168117
Round took 0.039323676
Round took 0.051778053
Round took 0.057890323
Round took 0.031935575
Round took 0.035782535
Round took 0.041461928
Round took 0.040954266
Round took 0.050498099
Round took 0.046430628
Round took 0.051454908
Round took 0.046523602
Round took 0.052065208
Round took 0.0480773
Round took 0.022384346
Round took 0.045858445
Round took 0.044323768
Round took 0.068900663
Round took 0.034731883
Round took 0.057116296
Round took 0.046973645
Round took 0.036138058
Round took 0.040825262
Round took 0.038333452
Round took 0.037942331
Round took 0.058310195
Round took 0.032651915
Round took 0.052419796
Round took 0.036750239
Round took 0.055566531
Round took 0.07103484
Round took 0.039118645
Round took 0.037860399
Round took 0.028574566
Round took 0.043368917
Round took 0.031167568
Round took 0.067919308
Round took 0.035490241
Round took 0.031079281
Round took 0.029426537
Round took 0.062311524
Round took 0.037193358
Round took 0.04345802
Round took 0.046343418
Round took 0.054042805
Round took 0.042284001
Round took 0.038668714
Round took 0.049108401
Round took 0.038930449
Round took 0.035730075
Round took 0.055466852
Round took 0.044166473
Round took 0.03791183
Round took 0.040854492
Round took 0.048413828
Round took 0.116448409
Round took 0.039424972
Round took 0.049882973
Round took 0.075921978
Round took 0.015155619
Round took 0.029501373
Round took 0.025289761
Round took 0.026950052
Round took 0.032806775
Round took 0.04960847
Round took 0.035915136
Round took 0.112913283
Round took 0.094867498
Round took 0.058294956
Round took 0.044297615
Round took 0.114807725
Round took 0.044443866
Round took 0.026974232
Round took 0.044128191
Round took 0.030272933
Round took 0.024393631
Round took 0.013535357
Round took 0.033056058
Round took 0.020680589
Round took 0.016470879
Round took 0.016011919
Round took 0.015139141
Round took 0.010857898
Round took 0.025516315
Round took 0.008549076
Round took 0.026370731
Round took 0.0283945
Round took 0.014710669
Round took 0.022456629
Round took 0.024683276
Round took 0.033880355
Round took 0.0205114
Round took 0.011986191
Round took 0.01961296
Round took 0.038475807
Round took 0.028318521
Round took 0.029435897
Round took 0.027350109
Round took 0.026295337
Round took 0.022909092
Round took 0.04012688
Round took 0.025817137
Round took 0.030949605
Round took 0.021135024
Round took 0.01276533
Round took 0.023625716
Round took 0.029374587
Round took 0.017697736
Round took 0.032573796
Round took 0.047950741
Round took 0.051721221
Round took 0.069163898
Round took 0.035429477
Round took 0.081635392
Round took 0.043549998
Round took 0.039636748
Round took 0.040465958
Round took 0.042418174
Round took 0.04250276
Round took 0.039366042
Round took 0.041132889
Round took 0.050203974
Round took 0.049238897
Round took 0.080773537
Round took 0.099746834
Round took 0.014673413
Round took 0.014254913
Round took 0.023447722
Round took 0.023711879
Round took 0.010145212
Round took 0.029296277
Round took 0.021648322
Round took 0.027688183
Round took 0.024425232
Round took 0.037806832
Round took 0.024206632
Round took 0.042312662
Round took 0.025735076
Round took 0.02210055
Round took 0.00721984
Round took 0.020974342
Round took 0.038369881
Round took 0.028134023
Round took 0.022235268
Round took 0.029163613
Round took 0.027787152
Round took 0.031657082
Round took 0.027051593
Round took 0.031932073
Round took 0.031913989
Round took 0.022572988
Round took 0.031950237
Round took 0.027672894
Round took 0.02224488
Round took 0.027329381
Round took 0.018928785
Round took 0.025079096
Round took 0.019731614
Round took 0.010350968
Round took 0.036954671
Round took 0.026834204
Round took 0.034041838
Round took 0.037636572
Round took 0.016127142
Round took 0.020863584
Round took 0.021384688
Round took 0.026857991
Round took 0.016469379
Round took 0.02233234
Round took 0.028534482
Round took 0.065000425
Round took 0.068662317
Round took 0.048686923
Round took 0.04763443
Round took 0.038172317
Round took 0.054487863
Round took 0.042987981
Round took 0.039248267
Round took 0.037290725
Round took 0.049636011
Round took 0.049525269
Round took 0.075646974
Round took 0.080213888
Round took 0.044404785
Round took 0.034461859
Round took 0.045004544
Round took 0.039099628
Round took 0.037921189
Round took 0.068492621
Round took 0.040974743
Round took 0.033286427
Round took 0.048649709
Round took 0.045926533
Round took 0.056989143
Round took 0.034428248
Round took 0.088102929
Round took 0.047033404
Round took 0.044516677
Round took 0.011316008
Round took 0.036722914
Round took 0.066509633
Round took 0.028968486
Round took 0.009424957
Round took 0.017750751
Round took 0.054709318
Round took 0.045641553
Round took 0.038199683
Round took 0.043349242
Round took 0.056578851
Round took 0.038385791
Round took 0.051493773
Round took 0.080784378
Round took 0.014994776
Round took 0.016016662
Round took 0.026046529
Round took 0.013837438
Round took 0.038759085
Round took 0.049367593
Round took 0.048604909
Round took 0.043442762
