Uniform distribution
Round took 0.007776427
Round took 0.008640121
Round took 0.012541448
Round took 0.007515982
Round took 0.003923752
Round took 0.005170482
Round took 0.005952755
Round took 0.004350284
Round took 0.010095646
Round took 0.007860258
Round took 0.006203716
Round took 0.008338639
Round took 0.009681559
Round took 0.005859948
Round took 0.008146859
Round took 0.006192686
Round took 0.010537167
Round took 0.009144815
Round took 0.009405456
Round took 0.012656608
Round took 0.010258997
Round took 0.00652264
Round took 0.004824721
Round took 0.008008743
Round took 0.00544416
Round took 0.005859606
Round took 0.00920289
Round took 0.008119301
Round took 0.003851609
Round took 0.016972166
Round took 0.012849756
Round took 0.004780975
Round took 0.006601261
Round took 0.011880306
Round took 0.006698941
Round took 0.006096872
Round took 0.004260154
Round took 0.004106105
Round took 0.013659657
Round took 0.011027721
Round took 0.005327936
Round took 0.007433135
Round took 0.003836038
Round took 0.004531942
Round took 0.005085961
Round took 0.004876318
Round took 0.00897812
Round took 0.005708502
Round took 0.010477723
Round took 0.016152979
Round took 0.007232239
Round took 0.00397795
Round took 0.004019966
Round took 0.006908874
Round took 0.006714297
Round took 0.005126281
Round took 0.009182179
Round took 0.01210773
Round took 0.006505643
Round took 0.00451943
Round took 0.013876669
Round took 0.01070271
Round took 0.006092003
Round took 0.008353195
Round took 0.006949881
Round took 0.003269242
Round took 0.013493196
Round took 0.019957826
Round took 0.011159248
Round took 0.007308308
Round took 0.004606582
Round took 0.008047156
Round took 0.016095793
Round took 0.007578822
Round took 0.009741669
Round took 0.014353866
Round took 0.013708924
Round took 0.011935098
Round took 0.010288341
Round took 0.00994894
Round took 0.014308445
Round took 0.010746706
Round took 0.011711162
Round took 0.007347701
Round took 0.009174474
Round took 0.002957716
Round took 0.006613964
Round took 0.010416577
Round took 0.008858604
Round took 0.013910596
Round took 0.010338276
Round took 0.004866204
Round took 0.00590064
Round took 0.005639364
Round took 0.00832935
Round took 0.010662719
Round took 0.015307084
Round took 0.007961519
Round took 0.023542734
Round took 0.009340663
Round took 0.007912982
Round took 0.008652122
Round took 0.006230439
Round took 0.006011093
Round took 0.006728857
Round took 0.010831758
Round took 0.016103883
Round took 0.014724329
Round took 0.024318533
Round took 0.015978797
Round took 0.015488931
Round took 0.00548011
Round took 0.008939932
Round took 0.008458132
Round took 0.010738619
Round took 0.009614755
Round took 0.007706571
Round took 0.00725002
Round took 0.00665524
Round took 0.004498254
Round took 0.013362779
Round took 0.006129735
Round took 0.008797078
Round took 0.005689594
Round took 0.00918254
Round took 0.026277521
Round took 0.010004905
Round took 0.01517721
Round took 0.011663987
Round took 0.007809248
Round took 0.013154379
Round took 0.005971679
Round took 0.010312412
Round took 0.006696392
Round took 0.007850397
Round took 0.007192778
Round took 0.004554644
Round took 0.005832773
Round took 0.021470049
Round took 0.003861633
Round took 0.006068154
Round took 0.004722783
Round took 0.010858388
Round took 0.008407506
Round took 0.020862804
Round took 0.019510414
Round took 0.015909309
Round took 0.019324901
Round took 0.008681829
Round took 0.005464413
Round took 0.013661479
Round took 0.041395562
Round took 0.003623517
Round took 0.019225499
Round took 0.010463127
Round took 0.008414578
Round took 0.007273614
Round took 0.008741542
Round took 0.008822841
Round took 0.011361946
Round took 0.012269728
Round took 0.010138812
Round took 0.006998462
Round took 0.012101863
Round took 0.005508486
Round took 0.003626821
Round took 0.013738052
Round took 0.014942834
Round took 0.004289354
Round took 0.008387177
Round took 0.006557716
Round took 0.010310758
Round took 0.004138717
Round took 0.008498734
Round took 0.007177905
Round took 0.013071665
Round took 0.007282475
Round took 0.00652823
Round took 0.010189421
Round took 0.010766774
Round took 0.008114847
Round took 0.013218763
Round took 0.010302824
Round took 0.00626638
Round took 0.003547827
Round took 0.009919777
Round took 0.012695492
Round took 0.015863154
Round took 0.020964532
Round took 0.01291273
Round took 0.007446017
Round took 0.008093137
Round took 0.008992301
Round took 0.004954938
Round took 0.006687027
Round took 0.003829582
Round took 0.004500798
Round took 0.006261303
Round took 0.005158427
Round took 0.004315254
Round took 0.004847127
Round took 0.016915389
Round took 0.016897874
Round took 0.019053536
Round took 0.006583948
Round took 0.01418443
Round took 0.015582079
Round took 0.014333468
Round took 0.020202652
Round took 0.008316485
Round took 0.010553697
Round took 0.01310766
Round took 0.012163857
Round took 0.016172086
Round took 0.022849702
Round took 0.013383053
Round took 0.013790949
Round took 0.013035064
Round took 0.022211542
Round took 0.012941126
Round took 0.005477899
Round took 0.031159721
Round took 0.009017068
Round took 0.020444202
Round took 0.009259913
Round took 0.012302794
Round took 0.034118312
Round took 0.008311376
Round took 0.009968988
Round took 0.01347244
Round took 0.005455216
Round took 0.009572884
Round took 0.005752215
Round took 0.008383119
Round took 0.021447717
Round took 0.018260094
Round took 0.009827131
Round took 0.008789076
Round took 0.01242524
Round took 0.005243718
Round took 0.008620946
Round took 0.013565879
Round took 0.033383701
Round took 0.018491091
Round took 0.022870866
Round took 0.014560366
Round took 0.010439216
Round took 0.023195662
Round took 0.006414152
Round took 0.011731599
Round took 0.015586718
Round took 0.007329642
Round took 0.005435749
Round took 0.019115663
Round took 0.028323334
Round took 0.010503277
Round took 0.008652586
Round took 0.016525634
Round took 0.012522611
Round took 0.009354738
Round took 0.0107777
Round took 0.010202533
Round took 0.017063464
Round took 0.008916526
Round took 0.006042426
Round took 0.007454025
Round took 0.012742833
Round took 0.010840531
Round took 0.009991252
Round took 0.022244375
Round took 0.007827981
Round took 0.011507237
Round took 0.009360579
Round took 0.011635477
Round took 0.018653971
Round took 0.013195437
Round took 0.00951484
Round took 0.013885811
Round took 0.006642522
Round took 0.013123682
Round took 0.011549712
Round took 0.020072009
Round took 0.019071666
Round took 0.015117187
Round took 0.012620754
Round took 0.007290648
Round took 0.013560385
Round took 0.030469049
Round took 0.022171499
Round took 0.006760415
Round took 0.014851754
Round took 0.030476309
Round took 0.020032238
Round took 0.017645068
Round took 0.031488534
Round took 0.009559965
Round took 0.036218896
Round took 0.031154268
Round took 0.021866083
Round took 0.018583695
Round took 0.03355248
Round took 0.012309512
Round took 0.017304999
Round took 0.015822378
Round took 0.012419761
Round took 0.011050406
Round took 0.009343286
Round took 0.009792274
Round took 0.010688997
Round took 0.011811866
Round took 0.003135111
Round took 0.004688978
Round took 0.004326089
Round took 0.005777874
Round took 0.013014463
Round took 0.021886979
Round took 0.008466983
Round took 0.009285618
Round took 0.004961717
Round took 0.004810208
Round took 0.00478274
Round took 0.005755269
Round took 0.004682251
Round took 0.01492831
Round took 0.020445648
Round took 0.02479932
Round took 0.012548886
Round took 0.004924416
Round took 0.007101639
Round took 0.024158113
Round took 0.028365104
Round took 0.030753535
Round took 0.018193093
Round took 0.022110236
Round took 0.016103161
Round took 0.0281839
Round took 0.01778731
Round took 0.008096144
Round took 0.016326787
Round took 0.019110604
Round took 0.014689739
Round took 0.016295135
Round took 0.021545466
Round took 0.018580029
Round took 0.018042914
Round took 0.018560938
Round took 0.017502246
Round took 0.019801941
Round took 0.025551518
Round took 0.018816505
Round took 0.025930804
Round took 0.021505218
Round took 0.019030935
Round took 0.020174455
Round took 0.018789253
Round took 0.013141977
Round took 0.007954784
Round took 0.030452372
Round took 0.00775883
Round took 0.026614171
Round took 0.016481269
Round took 0.012528586
Round took 0.006903304
Round took 0.020371678
Round took 0.010135706
Round took 0.019311563
Round took 0.020436607
Round took 0.026475918
Round took 0.015096834
Round took 0.0226651
Round took 0.027779133
Round took 0.141143249
Round took 0.025262099
Round took 0.020554221
Round took 0.020855441
Round took 0.02346439
Round took 0.023924695
Round took 0.02922411
Round took 0.031047913
Round took 0.021768643
Round took 0.009524128
Round took 0.012267418
Round took 0.0238276
Round took 0.005575806
Round took 0.019639238
Round took 0.023550643
Round took 0.016795746
Round took 0.00940504
Round took 0.021247903
Round took 0.01687592
Round took 0.025239362
Round took 0.035437496
Round took 0.030945672
Round took 0.014985471
Round took 0.012093824
Round took 0.012424534
Round took 0.017059479
Round took 0.01660938
Round took 0.014980103
Round took 0.007249506
Round took 0.045605985
Round took 0.021235492
Round took 0.011660686
Round took 0.013966204
Round took 0.011508807
Round took 0.014618684
Round took 0.041830853
Round took 0.020284558
Round took 0.006935057
Round took 0.019528203
Round took 0.020977943
Round took 0.022677745
Round took 0.024518414
Round took 0.025457045
Round took 0.024141901
Round took 0.037444107
Round took 0.021021782
Round took 0.018921128
Round took 0.016585508
Round took 0.018505291
Round took 0.012393976
Round took 0.017232012
Round took 0.025585659
Round took 0.02428582
Round took 0.038000215
Round took 0.023498717
Round took 0.025494093
Round took 0.021871265
Round took 0.026124297
Round took 0.027510901
Round took 0.020229453
Round took 0.021850211
Round took 0.019490446
Round took 0.023702449
Round took 0.024021502
Round took 0.021464983
Round took 0.025546562
Round took 0.033035536
Round took 0.019089681
Round took 0.017678134
Round took 0.026429684
Round took 0.029180211
Round took 0.029094267
Round took 0.02420617
Round took 0.006650537
Round took 0.024035043
Round took 0.100048521
Round took 0.020636784
Round took 0.014564797
Round took 0.025755916
Round took 0.025765882
Round took 0.027391852
Round took 0.03385619
Round took 0.050709739
Round took 0.02504229
Round took 0.017098001
Round took 0.028011651
Round took 0.017867199
Round took 0.028167721
Round took 0.018555044
Round took 0.042867725
Round took 0.017596869
Round took 0.013999115
Round took 0.030294037
Round took 0.011488809
Round took 0.016328268
Round took 0.019265238
Round took 0.018984902
Round took 0.02284592
Round took 0.01971089
Round took 0.02898977
Round took 0.046466636
Round took 0.021993942
Round took 0.026142476
Round took 0.021859552
Round took 0.040652594
Round took 0.023479021
Round took 0.025161069
Round took 0.018533082
Round took 0.037565635
Round took 0.039004442
Round took 0.027984965
Round took 0.019643996
Round took 0.026396259
Round took 0.037246644
Round took 0.019090111
Round took 0.021921609
Round took 0.028489237
Round took 0.025354149
Round took 0.02157149
Round took 0.015534152
Round took 0.019756797
Round took 0.025997607
Round took 0.027654012
Round took 0.053811461
Round took 0.019597685
Round took 0.036951144
Round took 0.0177546
Round took 0.020665288
Round took 0.015820781
Round took 0.043342202
Round took 0.022831283
Round took 0.028026959
Round took 0.038315549
Round took 0.030760321
Round took 0.034182569
Round took 0.028823228
Round took 0.019690497
Round took 0.028838394
