Uniform distribution
Round took 0.013618176
Round took 0.023241684
Round took 0.030303811
Round took 0.012210042
Round took 0.012861002
Round took 0.02362422
Round took 0.029284234
Round took 0.027534806
Round took 0.035241486
Round took 0.035748551
Round took 0.012731981
Round took 0.012570509
Round took 0.012369718
Round took 0.009205133
Round took 0.013445013
Round took 0.014133237
Round took 0.049004631
Round took 0.011570004
Round took 0.018421006
Round took 0.01329281
Round took 0.011238386
Round took 0.006275334
Round took 0.017461658
Round took 0.010933337
Round took 0.018777033
Round took 0.006435655
Round took 0.006808347
Round took 0.021243817
Round took 0.008049166
Round took 0.012161499
Round took 0.014360364
Round took 0.065028025
Round took 0.011364744
Round took 0.005655538
Round took 0.008214263
Round took 0.019344289
Round took 0.015712806
Round took 0.014625979
Round took 0.032192557
Round took 0.017649581
Round took 0.041090593
Round took 0.04176917
Round took 0.0244711
Round took 0.028621254
Round took 0.016118227
Round took 0.026173029
Round took 0.020909194
Round took 0.020324642
Round took 0.025149572
Round took 0.029816025
Round took 0.022783925
Round took 0.028874693
Round took 0.033753636
Round took 0.019148051
Round took 0.039629576
Round took 0.031617776
Round took 0.029523172
Round took 0.026810141
Round took 0.028545213
Round took 0.01587362
Round took 0.045418513
Round took 0.01926247
Round took 0.005924124
Round took 0.008573378
Round took 0.008650069
Round took 0.01337917
Round took 0.034323838
Round took 0.023582497
Round took 0.035078162
Round took 0.041726767
Round took 0.014748044
Round took 0.02037254
Round took 0.008250769
Round took 0.023896029
Round took 0.013629431
Round took 0.007857911
Round took 0.026880045
Round took 0.027235148
Round took 0.027431651
Round took 0.026714938
Round took 0.020406631
Round took 0.034488759
Round took 0.028274732
Round took 0.022451907
Round took 0.02610485
Round took 0.036832543
Round took 0.022746671
Round took 0.035850379
Round took 0.00925933
Round took 0.014712273
Round took 0.00650573
Round took 0.010273403
Round took 0.014920403
Round took 0.015995474
Round took 0.012196068
Round took 0.013472401
Round took 0.018921713
Round took 0.02627832
Round took 0.039420726
Round took 0.020487716
Round took 0.009236932
Round took 0.017391351
Round took 0.019260645
Round took 0.015598607
Round took 0.021903916
Round took 0.026184658
Round took 0.022429671
Round took 0.030858497
Round took 0.031139933
Round took 0.054963715
Round took 0.026233617
Round took 0.03020959
Round took 0.008839848
Round took 0.049037977
Round took 0.03420165
