Uniform distribution
Round took 0.007038531
Round took 0.005482283
Round took 0.007187781
Round took 0.01473864
Round took 0.009864268
Round took 0.006783955
Round took 0.016009444
Round took 0.010072347
Round took 0.009014898
Round took 0.011734659
Round took 0.010196896
Round took 0.008669594
Round took 0.006216869
Round took 0.014729055
Round took 0.011833886
Round took 0.009186945
Round took 0.01433763
Round took 0.01782338
Round took 0.018557575
Round took 0.011747522
Round took 0.010675446
Round took 0.010539825
Round took 0.013531605
Round took 0.011846981
Round took 0.011316709
Round took 0.012656059
Round took 0.009456225
Round took 0.008375199
Round took 0.007168737
Round took 0.004536257
Round took 0.008726188
Round took 0.006750578
Round took 0.014046481
Round took 0.02146636
Round took 0.020940895
Round took 0.011571636
Round took 0.005036809
Round took 0.013111365
Round took 0.01414947
Round took 0.006253457
Round took 0.0126393
Round took 0.020333185
Round took 0.018095209
Round took 0.021485918
Round took 0.042295181
Round took 0.022460822
Round took 0.018898505
Round took 0.012639259
Round took 0.012965378
Round took 0.013796487
Round took 0.020913415
Round took 0.027770175
Round took 0.030674454
Round took 0.022794672
Round took 0.032243295
Round took 0.036015019
Round took 0.016568447
Round took 0.021136892
Round took 0.019718344
Round took 0.01981587
Round took 0.017226707
Round took 0.026174487
Round took 0.014276126
Round took 0.084254546
Round took 0.006700092
Round took 0.005429264
Round took 0.004995142
Round took 0.005265086
Round took 0.022532909
Round took 0.024644112
Round took 0.02324042
Round took 0.024892444
Round took 0.02766794
Round took 0.053363563
Round took 0.025664322
Round took 0.021682215
Round took 0.007585824
Round took 0.034690908
Round took 0.020760179
Round took 0.023176846
Round took 0.024992097
Round took 0.021272569
Round took 0.021818325
Round took 0.023899082
Round took 0.027010978
Round took 0.021353846
Round took 0.033109479
Round took 0.040250226
Round took 0.041337298
Round took 0.022645722
Round took 0.027992106
Round took 0.028652606
Round took 0.009133149
Round took 0.01934136
Round took 0.037997765
Round took 0.023736053
Round took 0.020217454
Round took 0.023676765
Round took 0.017710952
Round took 0.023451945
Round took 0.036738621
Round took 0.02301586
Round took 0.020999508
Round took 0.023563291
Round took 0.02469415
Round took 0.032106638
Round took 0.021529785
Round took 0.018314478
Round took 0.022671941
Round took 0.02104249
Round took 0.017421456
Round took 0.043512312
Round took 0.012303726
Round took 0.015243883
Round took 0.01363826
Round took 0.005958387
Round took 0.028353209
Round took 0.025122971
Round took 0.021279754
Round took 0.02606978
Round took 0.021080549
Round took 0.019588754
Round took 0.020200795
Round took 0.018278487
Round took 0.039007913
Round took 0.023264492
Round took 0.02823479
Round took 0.028653682
Round took 0.021998636
Round took 0.027901882
Round took 0.032752959
Round took 0.021236863
Round took 0.030034757
Round took 0.025483804
Round took 0.025074003
