Uniform distribution
Round took 0.00402053
Round took 0.003086426
Round took 0.009340289
Round took 0.011157
Round took 0.007007614
Round took 0.00520173
Round took 0.008553257
Round took 0.008020242
Round took 0.007212312
Round took 0.009038288
Round took 0.005932281
Round took 0.00649911
Round took 0.005549748
Round took 0.004009085
Round took 0.005295421
Round took 0.005051522
Round took 0.01002544
Round took 0.011861002
Round took 0.013966399
Round took 0.008936657
Round took 0.006129793
Round took 0.006045593
Round took 0.005592558
Round took 0.006183891
Round took 0.006822361
Round took 0.005083027
Round took 0.013972335
Round took 0.004763765
Round took 0.006487402
Round took 0.01551337
Round took 0.005544754
Round took 0.004852695
Round took 0.004024694
Round took 0.010781179
Round took 0.006537021
Round took 0.005575577
Round took 0.009045008
Round took 0.003742886
Round took 0.007754106
Round took 0.007184082
Round took 0.006678229
Round took 0.006137803
Round took 0.005835316
Round took 0.006125835
Round took 0.011316288
Round took 0.011648193
Round took 0.010441673
Round took 0.009313197
Round took 0.00712628
Round took 0.008678581
Round took 0.003556365
Round took 0.010419803
Round took 0.008138774
Round took 0.008014491
Round took 0.009969623
Round took 0.010065029
Round took 0.004036259
Round took 0.006408904
Round took 0.004692089
Round took 0.007083794
Round took 0.005870326
Round took 0.007785478
Round took 0.009857002
Round took 0.008022303
Round took 0.013421459
Round took 0.007109927
Round took 0.010967426
Round took 0.006636809
Round took 0.017843091
Round took 0.007073536
Round took 0.012278633
Round took 0.005141802
Round took 0.005129778
Round took 0.004942175
Round took 0.004827639
Round took 0.004893652
Round took 0.006078074
Round took 0.005458885
Round took 0.007004275
Round took 0.00814624
Round took 0.006004238
Round took 0.00797644
Round took 0.007485926
Round took 0.007842629
Round took 0.008807608
Round took 0.011706804
Round took 0.004248907
Round took 0.01163123
Round took 0.006482966
Round took 0.012228387
Round took 0.010429592
Round took 0.007169094
Round took 0.007691111
Round took 0.011231731
Round took 0.007842836
Round took 0.005376368
Round took 0.004980431
Round took 0.00597606
Round took 0.005386311
Round took 0.004510504
Round took 0.005336024
Round took 0.004323444
Round took 0.005615179
Round took 0.005333309
Round took 0.005449236
Round took 0.007011202
Round took 0.006586055
Round took 0.005545433
Round took 0.00986067
Round took 0.005380478
Round took 0.006260024
Round took 0.006591493
Round took 0.00621547
Round took 0.006091309
Round took 0.005436796
Round took 0.004435997
Round took 0.00535714
Round took 0.005077567
Round took 0.007750823
Round took 0.006678933
Round took 0.005871414
Round took 0.006873262
Round took 0.005398512
Round took 0.004608031
Round took 0.008610713
Round took 0.007541637
Round took 0.00804639
Round took 0.00633061
Round took 0.00607064
Round took 0.006449022
Round took 0.005953085
Round took 0.004633267
Round took 0.005768141
Round took 0.006356004
Round took 0.006049974
Round took 0.006162617
Round took 0.007351321
Round took 0.008707235
Round took 0.010097061
Round took 0.004816105
Round took 0.006755379
Round took 0.005267588
Round took 0.00692278
Round took 0.00430223
Round took 0.005107306
Round took 0.005163739
Round took 0.004412041
Round took 0.005727466
Round took 0.005343475
Round took 0.005929551
Round took 0.006486035
Round took 0.005931968
Round took 0.005909228
Round took 0.005873374
Round took 0.003898241
Round took 0.005511983
Round took 0.005538116
Round took 0.005847447
Round took 0.008621227
Round took 0.006095374
Round took 0.010124348
Round took 0.00931154
Round took 0.007717641
Round took 0.006262253
Round took 0.005736858
Round took 0.006445214
Round took 0.005447922
Round took 0.005056525
Round took 0.017175142
Round took 0.006011123
Round took 0.005735616
Round took 0.007039825
Round took 0.0069452
Round took 0.005877183
Round took 0.005831346
Round took 0.00600443
Round took 0.00676525
Round took 0.004523041
Round took 0.008240118
Round took 0.005221839
Round took 0.006394202
Round took 0.005996692
Round took 0.004983598
Round took 0.004334437
Round took 0.006399272
Round took 0.003783446
Round took 0.008733915
Round took 0.00654077
Round took 0.004706729
Round took 0.006386677
Round took 0.008463305
Round took 0.011092573
Round took 0.010613074
Round took 0.00924001
Round took 0.008679156
Round took 0.010713855
Round took 0.005521323
Round took 0.006060758
Round took 0.004907221
Round took 0.004601189
