Uniform distribution
Round took 0.04126436
Round took 0.025296762
Round took 0.029100969
Round took 0.031566998
Round took 0.029984373
Round took 0.023520357
Round took 0.019733147
Round took 0.016909668
Round took 0.017827609
Round took 0.023351189
Round took 0.019290165
Round took 0.028079161
Round took 0.013033993
Round took 0.008375285
Round took 0.027795196
Round took 0.008420641
Round took 0.01716071
Round took 0.011533149
Round took 0.024772806
Round took 0.00785945
Round took 0.025720704
Round took 0.016289269
Round took 0.008694166
Round took 0.009414946
Round took 0.010166756
Round took 0.009822758
Round took 0.019482352
Round took 0.022826442
Round took 0.020711763
Round took 0.017732886
Round took 0.018035439
Round took 0.007277373
Round took 0.019675112
Round took 0.015247548
Round took 0.013446715
Round took 0.03545759
Round took 0.02956906
Round took 0.067292274
Round took 0.033098296
Round took 0.052125479
Round took 0.12600654
Round took 0.06050122
Round took 0.030863381
Round took 0.035117724
Round took 0.04854528
Round took 0.037913169
Round took 0.073335828
Round took 0.012672403
Round took 0.017225205
Round took 0.022304952
Round took 0.02721048
Round took 0.016059023
Round took 0.025584544
Round took 0.020592991
Round took 0.007610882
Round took 0.025233073
Round took 0.027081951
Round took 0.027301926
Round took 0.01855704
Round took 0.028267257
Round took 0.015802631
Round took 0.026880833
Round took 0.015235684
Round took 0.021040721
Round took 0.019572367
Round took 0.026722232
Round took 0.020437925
Round took 0.020429778
Round took 0.020525807
Round took 0.014702808
Round took 0.018046654
Round took 0.018086371
Round took 0.017100371
Round took 0.013362927
Round took 0.017021304
Round took 0.038933351
Round took 0.017590504
Round took 0.006820655
Round took 0.023138742
Round took 0.026264579
Round took 0.080200085
Round took 0.008397999
Round took 0.018061391
Round took 0.013372793
Round took 0.006548548
Round took 0.004332206
Round took 0.011872005
Round took 0.04312738
Round took 0.040644481
Round took 0.0077953
Round took 0.042615237
Round took 0.049082894
Round took 0.052223744
Round took 0.044765163
Round took 0.076071995
Round took 0.04390696
Round took 0.062112042
Round took 0.062189043
Round took 0.072952341
Round took 0.044455779
Round took 0.03726381
Round took 0.046846159
Round took 0.051993816
Round took 0.043821856
Round took 0.05544159
Round took 0.058401779
Round took 0.041228742
Round took 0.047876749
Round took 0.057106093
Round took 0.050286475
Round took 0.033832507
Round took 0.049819953
Round took 0.0167491
Round took 0.02883111
Round took 0.032751745
Round took 0.048404754
Round took 0.037965759
Round took 0.041614667
Round took 0.039678538
Round took 0.032402859
Round took 0.042133457
Round took 0.069304676
Round took 0.054619533
Round took 0.03869565
Round took 0.068211473
Round took 0.038725342
Round took 0.069868149
Round took 0.043214796
Round took 0.065544889
Round took 0.03726805
Round took 0.058487324
Round took 0.036514555
Round took 0.040565869
Round took 0.055593242
Round took 0.051521395
Round took 0.053339157
Round took 0.094014967
Round took 0.014475526
Round took 0.010165984
Round took 0.038546377
Round took 0.041829199
Round took 0.044380655
Round took 0.051913293
Round took 0.043751684
Round took 0.089205875
Round took 0.040114611
Round took 0.052873602
Round took 0.038749837
Round took 0.053036727
Round took 0.055482028
Round took 0.037556195
Round took 0.041016446
Round took 0.055958163
Round took 0.047404551
Round took 0.074459726
Round took 0.048205986
Round took 0.107046243
Round took 0.062833041
Round took 0.046765574
Round took 0.041249805
Round took 0.045822856
Round took 0.036626789
Round took 0.043874339
Round took 0.070006251
Round took 0.085386917
Round took 0.045883439
Round took 0.050152062
Round took 0.044969573
Round took 0.086429504
Round took 0.032848157
Round took 0.055964128
Round took 0.036943651
Round took 0.06774789
Round took 0.067632479
Round took 0.069754561
Round took 0.065932942
Round took 0.042442765
Round took 0.034888144
Round took 0.060560871
Round took 0.050541476
Round took 0.043420147
Round took 0.043187938
Round took 0.044536067
Round took 0.032031347
Round took 0.039624444
Round took 0.017210325
Round took 0.050197405
Round took 0.050725879
Round took 0.045982559
Round took 0.041696752
Round took 0.066824972
Round took 0.038624192
Round took 0.036771053
Round took 0.042889105
Round took 0.063241852
Round took 0.047567427
Round took 0.033900805
Round took 0.055516252
Round took 0.046569121
Round took 0.043119895
Round took 0.050887645
Round took 0.039442763
Round took 0.10266699
Round took 0.032572372
Round took 0.051055144
Round took 0.054086077
Round took 0.049275224
Round took 0.046343715
Round took 0.021209033
Round took 0.021619083
Round took 0.027902322
Round took 0.034361439
Round took 0.102003681
Round took 0.013384135
Round took 0.022963154
Round took 0.024207928
Round took 0.029242428
Round took 0.007059868
Round took 0.020200153
Round took 0.016051454
Round took 0.030189774
Round took 0.012268133
Round took 0.016726394
Round took 0.015689476
Round took 0.026307589
Round took 0.030070942
Round took 0.028263986
Round took 0.007131299
Round took 0.106470093
Round took 0.007778062
Round took 0.022207416
Round took 0.013874684
Round took 0.00449131
Round took 0.005678743
Round took 0.00529086
Round took 0.042113606
Round took 0.047008218
Round took 0.048380597
Round took 0.039609384
Round took 0.040833063
Round took 0.044875633
Round took 0.049274337
Round took 0.035588597
Round took 0.060236744
Round took 0.094010805
Round took 0.055089451
Round took 0.049283447
Round took 0.043586507
Round took 0.071817111
Round took 0.056462036
Round took 0.02929458
Round took 0.027152888
Round took 0.07457215
Round took 0.144428234
Round took 0.085102314
Round took 0.059680132
Round took 0.054100711
Round took 0.063395009
Round took 0.056011419
Round took 0.037531972
Round took 0.042949109
Round took 0.033634795
Round took 0.040498329
Round took 0.039892797
Round took 0.035952362
Round took 0.052774546
Round took 0.036933119
Round took 0.062616844
Round took 0.030083566
Round took 0.097759513
Round took 0.045410189
Round took 0.084225002
Round took 0.034913544
Round took 0.032607483
Round took 0.061659335
Round took 0.076801697
Round took 0.04477786
Round took 0.04698207
Round took 0.048886171
Round took 0.071850281
Round took 0.060512343
Round took 0.063593928
Round took 0.046560812
Round took 0.049756166
Round took 0.038714035
Round took 0.090207639
Round took 0.046150234
Round took 0.03558775
Round took 0.040498401
Round took 0.041633403
Round took 0.032933298
Round took 0.064764203
Round took 0.041144377
Round took 0.055903999
Round took 0.04561428
Round took 0.055245212
Round took 0.077915457
Round took 0.045583383
Round took 0.041256884
Round took 0.039906746
Round took 0.04944977
Round took 0.085835494
Round took 0.098593095
Round took 0.055628692
Round took 0.039713067
Round took 0.065681268
Round took 0.047714822
Round took 0.054816232
Round took 0.039632367
Round took 0.036670086
Round took 0.047143663
Round took 0.033764399
Round took 0.07488864
Round took 0.042668056
Round took 0.036493506
Round took 0.034615831
Round took 0.07418478
Round took 0.036959918
Round took 0.038973055
Round took 0.056844443
Round took 0.043117958
Round took 0.082602781
Round took 0.033823575
Round took 0.031516025
Round took 0.025702755
Round took 0.023453725
Round took 0.029986626
Round took 0.017366002
Round took 0.041727009
Round took 0.036985995
Round took 0.065673862
Round took 0.058841947
Round took 0.037311361
Round took 0.029596948
Round took 0.040783867
Round took 0.057987066
Round took 0.040842909
Round took 0.033902779
Round took 0.04962261
Round took 0.045126095
Round took 0.074243453
Round took 0.03580198
Round took 0.04432383
Round took 0.102890853
Round took 0.071675056
Round took 0.032688304
Round took 0.044288066
Round took 0.106438301
Round took 0.089124173
Round took 0.039941254
Round took 0.036288172
Round took 0.076305303
Round took 0.006737827
Round took 0.028053213
Round took 0.015341653
Round took 0.025930263
Round took 0.040417599
Round took 0.039216699
Round took 0.022168219
Round took 0.055264082
Round took 0.033708662
Round took 0.02385231
Round took 0.023771652
Round took 0.027338538
Round took 0.023992755
Round took 0.030021264
Round took 0.033390398
Round took 0.01954736
Round took 0.096075267
Round took 0.014393951
Round took 0.022758841
Round took 0.017480263
Round took 0.026832677
Round took 0.023216777
Round took 0.024933783
Round took 0.021427707
Round took 0.038605894
Round took 0.020394906
Round took 0.025485837
Round took 0.013471413
Round took 0.034820517
Round took 0.013079758
Round took 0.040441794
Round took 0.049658428
Round took 0.096625225
Round took 0.020443714
Round took 0.019518799
Round took 0.009148697
Round took 0.025461023
Round took 0.019637655
Round took 0.01015763
Round took 0.013516335
Round took 0.043073503
Round took 0.046117225
Round took 0.074461894
Round took 0.021252719
Round took 0.021512315
Round took 0.021192285
Round took 0.016603971
Round took 0.005013656
Round took 0.008008104
Round took 0.017984267
Round took 0.023108763
Round took 0.030433003
Round took 0.024765267
Round took 0.0237201
Round took 0.012528318
Round took 0.036583946
Round took 0.01750331
Round took 0.018626156
Round took 0.023110844
Round took 0.006920886
Round took 0.009394356
Round took 0.00969032
Round took 0.020903566
Round took 0.01119321
Round took 0.00923485
Round took 0.007713428
Round took 0.029101088
Round took 0.020197692
Round took 0.048870513
Round took 0.064136468
Round took 0.050843295
Round took 0.041845246
Round took 0.055101731
Round took 0.065866543
Round took 0.071468565
Round took 0.058465522
Round took 0.034492366
Round took 0.039273095
Round took 0.040947216
Round took 0.073580818
Round took 0.063656893
