Uniform distribution
Round took 0.016499826
Round took 0.006070729
Round took 0.012735122
Round took 0.012600861
Round took 0.019691309
Round took 0.018140101
Round took 0.027046997
Round took 0.007203754
Round took 0.007435857
Round took 0.023774158
Round took 0.006057585
Round took 0.021540462
Round took 0.008177254
Round took 0.026447803
Round took 0.021949455
Round took 0.033309837
Round took 0.040478744
Round took 0.010504519
Round took 0.0120688
Round took 0.005103051
Round took 0.007590928
Round took 0.016509498
Round took 0.020096894
Round took 0.006425781
Round took 0.004570641
Round took 0.011160212
Round took 0.006492051
Round took 0.010413696
Round took 0.016879085
Round took 0.031725711
Round took 0.021239103
Round took 0.040225475
Round took 0.011485212
Round took 0.011174103
Round took 0.011612672
Round took 0.010342972
Round took 0.016212299
Round took 0.010725979
Round took 0.007042603
Round took 0.013297504
Round took 0.010359943
Round took 0.012522053
Round took 0.008463107
Round took 0.012038414
Round took 0.005152307
Round took 0.00811757
Round took 0.011886073
Round took 0.012195029
Round took 0.008283932
Round took 0.029157634
Round took 0.021713534
Round took 0.023846509
Round took 0.022479231
Round took 0.00577411
Round took 0.022557389
Round took 0.019441194
Round took 0.025532438
Round took 0.031460732
Round took 0.028994627
Round took 0.028820372
Round took 0.047307449
Round took 0.017557798
Round took 0.032421793
Round took 0.028048562
Round took 0.025167614
Round took 0.023787141
Round took 0.031485004
Round took 0.03503532
Round took 0.024950374
Round took 0.047838923
Round took 0.02596765
Round took 0.024082863
Round took 0.02412976
Round took 0.021864152
Round took 0.029370027
Round took 0.037262508
Round took 0.022467434
Round took 0.025905175
Round took 0.027299886
Round took 0.044405964
Round took 0.027071797
Round took 0.024277547
Round took 0.034284562
Round took 0.027198881
Round took 0.030029932
Round took 0.026007367
Round took 0.028923302
Round took 0.030518406
Round took 0.031474225
Round took 0.027927927
Round took 0.045917426
Round took 0.042962133
Round took 0.025108477
Round took 0.007661698
Round took 0.00853343
Round took 0.007440901
Round took 0.027154754
Round took 0.030268709
Round took 0.029193127
Round took 0.005070952
Round took 0.007651863
Round took 0.008648759
Round took 0.010945058
Round took 0.014723208
Round took 0.026900134
Round took 0.053980179
Round took 0.025484993
Round took 0.00560502
Round took 0.015160238
Round took 0.006675184
Round took 0.007571697
Round took 0.006912286
Round took 0.013759632
Round took 0.014064203
Round took 0.010018617
Round took 0.008561774
Round took 0.011312145
Round took 0.023007634
Round took 0.015386738
Round took 0.007358947
Round took 0.011870134
Round took 0.014564467
Round took 0.005105554
Round took 0.010292875
Round took 0.014947799
Round took 0.009809309
Round took 0.01183565
Round took 0.007122403
Round took 0.027407193
Round took 0.025699041
Round took 0.031123946
Round took 0.031653069
Round took 0.037546137
Round took 0.010417007
Round took 0.00845247
Round took 0.005538051
Round took 0.018512671
Round took 0.011075391
Round took 0.005627641
Round took 0.012682606
Round took 0.010443376
Round took 0.016520344
Round took 0.018654851
Round took 0.033694271
Round took 0.054369986
Round took 0.030581389
Round took 0.03564225
Round took 0.026204817
Round took 0.02618477
Round took 0.031027383
Round took 0.030668983
Round took 0.028642378
Round took 0.009923856
Round took 0.02469296
Round took 0.033011458
Round took 0.044197165
Round took 0.026622667
Round took 0.006744594
Round took 0.043595052
Round took 0.010993591
Round took 0.078321546
Round took 0.007634439
Round took 0.035811254
Round took 0.027152182
Round took 0.028097335
Round took 0.023563295
Round took 0.029186461
Round took 0.005497042
Round took 0.021833012
Round took 0.053243631
Round took 0.026780824
Round took 0.028920432
Round took 0.053602236
Round took 0.031275453
Round took 0.045202679
Round took 0.030107406
Round took 0.02349947
Round took 0.036251488
Round took 0.039156196
Round took 0.061356651
Round took 0.028819711
Round took 0.034846592
Round took 0.025453792
Round took 0.04280365
Round took 0.029217501
Round took 0.047493238
Round took 0.029652251
Round took 0.023835009
Round took 0.037259071
Round took 0.015261878
Round took 0.025198002
Round took 0.027722447
Round took 0.037496893
Round took 0.051446214
Round took 0.018672603
Round took 0.009057671
Round took 0.007068171
Round took 0.007603242
Round took 0.01044693
Round took 0.010396568
Round took 0.011291496
Round took 0.024339263
Round took 0.025352963
Round took 0.0268738
Round took 0.031334786
Round took 0.033098823
Round took 0.034377925
Round took 0.028601887
Round took 0.038279433
Round took 0.028398263
Round took 0.041142306
Round took 0.040805243
Round took 0.030103767
Round took 0.042674457
Round took 0.042733227
Round took 0.030567657
Round took 0.029177782
Round took 0.027843555
Round took 0.035941061
Round took 0.028860851
Round took 0.034365804
Round took 0.02694679
Round took 0.045605985
Round took 0.006230843
Round took 0.020014604
Round took 0.011234506
Round took 0.010486504
Round took 0.010915064
Round took 0.012423492
Round took 0.015371809
Round took 0.019835393
Round took 0.018644546
Round took 0.015607064
Round took 0.02568343
Round took 0.025832148
Round took 0.011631006
Round took 0.012276328
Round took 0.016416118
Round took 0.008472919
Round took 0.013461761
Round took 0.011178337
Round took 0.009341345
Round took 0.012872973
Round took 0.015476165
Round took 0.012326782
Round took 0.012838469
Round took 0.005042525
Round took 0.011771274
Round took 0.032053813
Round took 0.008241753
Round took 0.014842597
Round took 0.010204832
Round took 0.014870948
Round took 0.011143004
Round took 0.014135712
Round took 0.013689797
Round took 0.018615628
Round took 0.016286064
Round took 0.010814192
Round took 0.012288927
Round took 0.019462088
Round took 0.016406813
Round took 0.022918294
Round took 0.025259347
Round took 0.011207695
Round took 0.007074749
Round took 0.016806821
Round took 0.010606986
Round took 0.010078602
Round took 0.018933876
Round took 0.015447007
Round took 0.022496229
Round took 0.037560479
Round took 0.027967485
Round took 0.013498697
Round took 0.011478472
Round took 0.01050018
Round took 0.009329583
Round took 0.011693624
Round took 0.015025627
Round took 0.014182785
Round took 0.019878342
Round took 0.0154788
Round took 0.023734911
Round took 0.015640216
Round took 0.027099422
Round took 0.016191367
Round took 0.023850755
Round took 0.019467536
Round took 0.02184164
Round took 0.009126903
Round took 0.005675951
Round took 0.005476225
Round took 0.01825071
Round took 0.007758141
Round took 0.006681863
Round took 0.014132456
Round took 0.011099892
Round took 0.026305853
Round took 0.025384114
Round took 0.014025826
Round took 0.011597652
Round took 0.019672673
Round took 0.019860165
Round took 0.029332977
Round took 0.017521959
Round took 0.00935665
Round took 0.022431614
Round took 0.007340509
Round took 0.012719057
Round took 0.020295066
Round took 0.013464021
Round took 0.020871153
Round took 0.008447501
Round took 0.017522296
Round took 0.016103734
Round took 0.016738129
Round took 0.018775637
Round took 0.026310445
Round took 0.014937686
Round took 0.022228844
Round took 0.015175309
Round took 0.008620579
Round took 0.011706059
Round took 0.018739924
Round took 0.016719474
Round took 0.009890642
Round took 0.018104801
Round took 0.013483497
Round took 0.019133501
Round took 0.016244248
Round took 0.009668198
Round took 0.011045726
Round took 0.012871469
Round took 0.007867526
Round took 0.01982878
Round took 0.012200553
Round took 0.007494761
Round took 0.013428759
Round took 0.020538906
Round took 0.014729683
Round took 0.018216046
Round took 0.022762262
Round took 0.009284913
Round took 0.013427744
Round took 0.012810269
Round took 0.017419604
Round took 0.016537531
Round took 0.019931955
Round took 0.01308647
Round took 0.019821606
Round took 0.017001957
Round took 0.015098783
Round took 0.012725471
Round took 0.024299223
Round took 0.02166306
Round took 0.014724582
Round took 0.017295376
Round took 0.015911223
Round took 0.019506506
Round took 0.015780213
Round took 0.013285962
Round took 0.018728044
Round took 0.022190057
Round took 0.008723409
Round took 0.013544615
Round took 0.039028087
Round took 0.03181688
Round took 0.031340988
Round took 0.033859459
Round took 0.026650269
Round took 0.052237298
Round took 0.036359031
Round took 0.069304246
Round took 0.021790251
Round took 0.013092353
Round took 0.014816713
Round took 0.015554682
Round took 0.016340304
Round took 0.01517541
Round took 0.02049256
Round took 0.013399791
Round took 0.012961461
Round took 0.01185136
Round took 0.040948978
Round took 0.039193392
Round took 0.048313846
Round took 0.039208958
Round took 0.00716429
Round took 0.039474581
Round took 0.007171108
Round took 0.014472578
Round took 0.031874841
Round took 0.046514208
Round took 0.046895153
Round took 0.022440862
Round took 0.014594191
Round took 0.016706292
Round took 0.01995362
Round took 0.023842451
Round took 0.020772393
Round took 0.013965589
Round took 0.021410136
Round took 0.010945528
Round took 0.036316217
Round took 0.054297718
Round took 0.029977191
Round took 0.050970995
Round took 0.031950292
Round took 0.045954319
Round took 0.053100306
Round took 0.1157088
Round took 0.01109305
Round took 0.011187757
Round took 0.021386225
Round took 0.018061597
Round took 0.018189802
Round took 0.010514799
Round took 0.011013769
Round took 0.01866301
Round took 0.007941726
Round took 0.006546453
Round took 0.022268746
Round took 0.008793383
Round took 0.01667788
Round took 0.024810022
Round took 0.01268404
Round took 0.00890347
Round took 0.007358466
Round took 0.022972167
Round took 0.027530233
Round took 0.027225183
Round took 0.051974757
Round took 0.012299359
Round took 0.020696177
Round took 0.030100456
Round took 0.014325433
Round took 0.008846167
Round took 0.015211843
Round took 0.016483726
Round took 0.017645948
Round took 0.034315161
Round took 0.024804546
Round took 0.015091984
Round took 0.017371233
Round took 0.022657153
Round took 0.020795215
Round took 0.023203029
Round took 0.027078571
Round took 0.013519264
Round took 0.013858516
Round took 0.021113386
Round took 0.045044567
Round took 0.0093374
Round took 0.021608324
Round took 0.012925564
Round took 0.037158141
Round took 0.048245224
Round took 0.03233471
Round took 0.033361465
Round took 0.062695065
Round took 0.076223373
Round took 0.081022913
Round took 0.031538598
Round took 0.052807987
Round took 0.071023515
Round took 0.022301234
Round took 0.01751823
Round took 0.027626257
Round took 0.020574097
Round took 0.025024453
Round took 0.022535276
Round took 0.019209835
Round took 0.02324564
Round took 0.019932337
Round took 0.011618608
Round took 0.019359385
Round took 0.020676689
Round took 0.015234722
Round took 0.021775331
Round took 0.020581077
Round took 0.014651878
Round took 0.015887328
Round took 0.007463591
Round took 0.020433365
Round took 0.006545169
Round took 0.015941838
Round took 0.014608663
Round took 0.027367092
Round took 0.015951807
Round took 0.014364618
Round took 0.022329224
Round took 0.007524774
Round took 0.007835577
Round took 0.014959421
Round took 0.023512209
Round took 0.010682363
Round took 0.029806347
Round took 0.043762876
Round took 0.008023586
Round took 0.068324293
Round took 0.037611696
Round took 0.032649045
Round took 0.031085872
Round took 0.029370828
Round took 0.026775992
Round took 0.033389241
Round took 0.057762575
Round took 0.041474744
Round took 0.045132098
Round took 0.035638083
Round took 0.040136418
Round took 0.032933782
Round took 0.036512474
Round took 0.029474661
Round took 0.035516976
Round took 0.028207034
Round took 0.030797021
Round took 0.029826514
Round took 0.038521964
Round took 0.03637422
Round took 0.028331393
Round took 0.03111515
Round took 0.076848462
Round took 0.028279798
Round took 0.032974367
Round took 0.038242374
Round took 0.043068205
Round took 0.063482744
Round took 0.015663847
Round took 0.021314236
Round took 0.020769905
Round took 0.016904265
Round took 0.009389211
Round took 0.021636522
Round took 0.021046818
Round took 0.007398602
Round took 0.0252324
Round took 0.039213468
Round took 0.057454581
Round took 0.0265086
Round took 0.042330637
Round took 0.040479479
Round took 0.03636505
Round took 0.009474162
Round took 0.018274296
Round took 0.008721622
Round took 0.011505024
Round took 0.014541666
Round took 0.015542286
Round took 0.016120924
Round took 0.019921128
Round took 0.016857034
Round took 0.025509996
Round took 0.048033727
Round took 0.032283272
Round took 0.041752416
Round took 0.033104698
Round took 0.058033772
Round took 0.042086991
Round took 0.033700308
Round took 0.052622632
Round took 0.035999259
Round took 0.042240017
Round took 0.060149857
Round took 0.030391261
Round took 0.00946431
Round took 0.010015249
Round took 0.013548991
Round took 0.010322593
Round took 0.023513411
Round took 0.018376469
Round took 0.020642408
Round took 0.024553113
