Uniform distribution
Round took 0.00830388
Round took 0.031409928
Round took 0.023409576
Round took 0.075879513
Round took 0.010334746
Round took 0.011089587
Round took 0.017937551
Round took 0.019097687
Round took 0.019706716
Round took 0.01612475
Round took 0.014136836
Round took 0.012750137
Round took 0.012510644
Round took 0.028461581
Round took 0.013026135
Round took 0.014541103
Round took 0.011331673
Round took 0.018381373
Round took 0.017295572
Round took 0.011521679
Round took 0.019578056
Round took 0.010500125
Round took 0.014486254
Round took 0.011195705
Round took 0.009519188
Round took 0.00754622
Round took 0.015747639
Round took 0.012497446
Round took 0.018775841
Round took 0.015971623
Round took 0.009130477
Round took 0.00745107
Round took 0.007061366
Round took 0.010202993
Round took 0.015545558
Round took 0.025674093
Round took 0.008346715
Round took 0.013430935
Round took 0.009418639
Round took 0.02021331
Round took 0.006552469
Round took 0.011707988
Round took 0.007505447
Round took 0.014509413
Round took 0.019199626
Round took 0.016179365
Round took 0.005398444
Round took 0.008629295
Round took 0.009622599
Round took 0.013977208
Round took 0.015972654
Round took 0.01270071
Round took 0.033187022
Round took 0.030023164
Round took 0.031274658
Round took 0.029538534
Round took 0.025144876
Round took 0.034227987
Round took 0.045361857
Round took 0.044724165
Round took 0.006749798
Round took 0.01227023
Round took 0.007954872
Round took 0.033363247
Round took 0.030633607
Round took 0.028653604
Round took 0.018755705
Round took 0.031483941
Round took 0.027765142
Round took 0.026008626
Round took 0.02963205
Round took 0.031556491
Round took 0.027880466
Round took 0.034408373
Round took 0.025119379
Round took 0.046273344
Round took 0.02276112
Round took 0.046032508
Round took 0.038930258
Round took 0.03093362
Round took 0.023920354
Round took 0.034960338
Round took 0.099562143
Round took 0.026941636
Round took 0.072229307
Round took 0.052378458
Round took 0.023579712
Round took 0.023750244
Round took 0.029066575
Round took 0.038339609
Round took 0.025775676
Round took 0.023392018
Round took 0.0218245
Round took 0.021027407
Round took 0.025510275
Round took 0.040115607
Round took 0.026011775
Round took 0.03001174
Round took 0.025001098
Round took 0.029641169
Round took 0.03238317
Round took 0.029873285
Round took 0.025174511
Round took 0.026691799
Round took 0.027259898
Round took 0.030446586
Round took 0.050911077
Round took 0.011343796
Round took 0.014790772
Round took 0.015086997
Round took 0.02414903
Round took 0.023923529
Round took 0.041252751
Round took 0.048319793
Round took 0.017534101
Round took 0.015224579
Round took 0.012778284
Round took 0.013825722
Round took 0.033521388
Round took 0.025491023
Round took 0.027994644
Round took 0.034169142
Round took 0.038372578
Round took 0.011259345
Round took 0.015365387
Round took 0.013858488
Round took 0.017270709
Round took 0.019659025
Round took 0.015106942
Round took 0.017678008
Round took 0.02479518
Round took 0.026157432
Round took 0.020413847
Round took 0.027634942
Round took 0.041756426
Round took 0.023062012
Round took 0.026187911
Round took 0.026252438
Round took 0.006243281
Round took 0.034977357
Round took 0.026587133
Round took 0.035414887
Round took 0.033018985
Round took 0.028510477
Round took 0.03819994
Round took 0.023528966
Round took 0.022939921
Round took 0.032835372
Round took 0.022133089
Round took 0.02510257
Round took 0.007905676
Round took 0.022464958
Round took 0.00985553
Round took 0.025916127
Round took 0.02941015
Round took 0.031012914
Round took 0.024929617
Round took 0.020886558
Round took 0.0322195
Round took 0.031639865
Round took 0.012458873
Round took 0.014620888
Round took 0.01604207
Round took 0.028944573
Round took 0.024097302
Round took 0.046200613
Round took 0.032219892
Round took 0.020329227
Round took 0.033918181
Round took 0.023565796
Round took 0.024236636
Round took 0.029534652
Round took 0.039654362
Round took 0.024006295
Round took 0.029245698
Round took 0.040449031
Round took 0.01409698
Round took 0.007668879
Round took 0.012452507
Round took 0.016167749
Round took 0.008800661
Round took 0.009102243
Round took 0.017014979
Round took 0.015786859
Round took 0.009129222
Round took 0.018355183
Round took 0.014012044
Round took 0.015615239
Round took 0.015460373
Round took 0.016557302
Round took 0.020982065
Round took 0.023430376
Round took 0.04079261
Round took 0.013265904
Round took 0.012574745
Round took 0.012734811
Round took 0.0164335
Round took 0.017490175
Round took 0.011789599
Round took 0.019709243
Round took 0.017577687
Round took 0.009216692
Round took 0.01923625
Round took 0.018736331
Round took 0.038581328
Round took 0.042075698
Round took 0.00887005
Round took 0.008775301
Round took 0.018228391
Round took 0.010726448
Round took 0.011408639
Round took 0.012015361
Round took 0.010497392
Round took 0.013421739
Round took 0.016428325
Round took 0.017323186
Round took 0.016660904
Round took 0.015304071
Round took 0.024583334
Round took 0.016048205
Round took 0.01795278
Round took 0.015134581
Round took 0.011563367
Round took 0.016410633
Round took 0.010918325
Round took 0.009883592
Round took 0.01056854
Round took 0.012121883
Round took 0.012679666
Round took 0.02946984
Round took 0.023988292
Round took 0.030271741
Round took 0.027611771
Round took 0.034025995
Round took 0.043706134
Round took 0.025053144
Round took 0.023872184
Round took 0.042230634
Round took 0.025358339
Round took 0.035163628
Round took 0.047065926
Round took 0.023795665
Round took 0.046550373
Round took 0.023038173
Round took 0.04363399
Round took 0.009226996
Round took 0.005931207
Round took 0.005844195
Round took 0.008995424
Round took 0.013362975
Round took 0.012538951
Round took 0.006847393
Round took 0.007147819
Round took 0.006202194
Round took 0.007303172
Round took 0.012202451
Round took 0.011917524
Round took 0.015892475
Round took 0.008580027
Round took 0.011224862
Round took 0.009078525
Round took 0.008946711
Round took 0.008034866
Round took 0.016039512
Round took 0.012726412
Round took 0.006243352
Round took 0.016731591
Round took 0.022875485
Round took 0.01265671
Round took 0.017430051
Round took 0.03045324
Round took 0.022199129
Round took 0.055229494
Round took 0.040691961
Round took 0.035998274
Round took 0.005935953
Round took 0.021551677
Round took 0.015902909
Round took 0.016257029
Round took 0.013141338
Round took 0.007282622
Round took 0.018352583
Round took 0.030197478
Round took 0.010993616
Round took 0.007002023
Round took 0.012671295
Round took 0.018658189
Round took 0.023272354
Round took 0.01609119
Round took 0.011257147
Round took 0.010973332
Round took 0.026006577
Round took 0.023845287
Round took 0.027981578
Round took 0.053023573
Round took 0.053302782
Round took 0.041066309
Round took 0.028698999
Round took 0.027150539
Round took 0.034166659
Round took 0.025225647
Round took 0.033413847
Round took 0.035065996
Round took 0.020152108
Round took 0.02610293
Round took 0.022525431
Round took 0.012975184
Round took 0.030707731
Round took 0.037424775
Round took 0.058313917
Round took 0.033378285
Round took 0.03775426
Round took 0.013567544
Round took 0.01378871
Round took 0.018546943
Round took 0.005873868
Round took 0.023802897
Round took 0.020118074
Round took 0.034734057
Round took 0.03444295
Round took 0.005045515
Round took 0.009093565
Round took 0.006254332
Round took 0.01519027
Round took 0.010270327
Round took 0.015568183
Round took 0.012062472
Round took 0.011598797
Round took 0.014059949
Round took 0.01800931
Round took 0.021973524
Round took 0.033223113
Round took 0.031317462
Round took 0.026008536
Round took 0.027569605
Round took 0.027957532
Round took 0.039940139
Round took 0.024193983
Round took 0.021544862
Round took 0.026294408
Round took 0.036072585
Round took 0.028179308
Round took 0.023484784
Round took 0.038411999
Round took 0.026819293
Round took 0.043919276
