Uniform distribution
Round took 0.009216655
Round took 0.004984242
Round took 0.002921272
Round took 0.004590682
Round took 0.005300516
Round took 0.004811013
Round took 0.006134039
Round took 0.007565613
Round took 0.00524954
Round took 0.00500217
Round took 0.004386055
Round took 0.003035531
Round took 0.00464607
Round took 0.007516498
Round took 0.004121889
Round took 0.008409428
Round took 0.009590177
Round took 0.008324746
Round took 0.003979009
Round took 0.003426712
Round took 0.005612422
Round took 0.0051403
Round took 0.008298411
Round took 0.007749313
Round took 0.004524825
Round took 0.005194208
Round took 0.006588701
Round took 0.006230262
Round took 0.002971125
Round took 0.004045426
Round took 0.004753685
Round took 0.007885216
Round took 0.005209535
Round took 0.003901678
Round took 0.004722106
Round took 0.004429678
Round took 0.010509555
Round took 0.005978025
Round took 0.004510226
Round took 0.005441609
Round took 0.007288075
Round took 0.008631667
Round took 0.009906649
Round took 0.006123381
Round took 0.003672497
Round took 0.00465926
Round took 0.006538769
Round took 0.004629456
Round took 0.005929251
Round took 0.016806778
Round took 0.012910028
Round took 0.00913515
Round took 0.015977957
Round took 0.004132642
Round took 0.005288185
Round took 0.005851277
Round took 0.006658373
Round took 0.005243321
Round took 0.008308842
Round took 0.006590835
Round took 0.006495495
Round took 0.007593065
Round took 0.007012525
Round took 0.003699583
Round took 0.015945603
Round took 0.007296783
Round took 0.009830635
Round took 0.010277343
Round took 0.007578794
Round took 0.009959539
Round took 0.008265064
Round took 0.015144683
Round took 0.013111246
Round took 0.00604358
Round took 0.008592502
Round took 0.010192799
Round took 0.012892433
Round took 0.01237955
Round took 0.007089524
Round took 0.0166207
Round took 0.005365727
Round took 0.012541667
Round took 0.006738437
Round took 0.011645982
Round took 0.011870799
Round took 0.011405303
Round took 0.005456735
Round took 0.007818
Round took 0.010589321
Round took 0.006024637
Round took 0.022922273
Round took 0.016781042
Round took 0.01883252
Round took 0.007802332
Round took 0.017932966
Round took 0.013031483
Round took 0.01527259
Round took 0.021226077
Round took 0.009283204
Round took 0.008089047
Round took 0.020564874
Round took 0.014936267
Round took 0.012819393
Round took 0.019488211
Round took 0.0122096
Round took 0.003832501
Round took 0.024449704
Round took 0.005482629
Round took 0.009221059
Round took 0.014406246
Round took 0.011451038
Round took 0.015717409
Round took 0.014031456
Round took 0.010885841
Round took 0.013476094
Round took 0.01890277
Round took 0.011993942
Round took 0.012723256
Round took 0.021165915
Round took 0.02095762
Round took 0.01061186
Round took 0.012479564
Round took 0.008634339
Round took 0.016615352
Round took 0.019443605
Round took 0.014140967
Round took 0.006363781
Round took 0.016579772
Round took 0.008576224
Round took 0.0153515
Round took 0.010818533
Round took 0.012702208
Round took 0.011394346
Round took 0.012821446
Round took 0.012325756
Round took 0.013658841
Round took 0.012158756
Round took 0.011016609
Round took 0.037674968
Round took 0.01441788
Round took 0.031122589
Round took 0.017616943
Round took 0.024273155
Round took 0.016282662
Round took 0.0111668
Round took 0.013219543
Round took 0.012307251
Round took 0.019309362
Round took 0.014794934
Round took 0.016878434
Round took 0.008561351
Round took 0.014762166
Round took 0.012708453
Round took 0.013034478
Round took 0.011908576
Round took 0.016068427
Round took 0.029234553
Round took 0.013382274
Round took 0.025398194
Round took 0.023882848
Round took 0.01993427
Round took 0.009071146
Round took 0.01830558
Round took 0.032464692
Round took 0.018120922
Round took 0.026494799
Round took 0.01520606
Round took 0.021255315
Round took 0.011747182
Round took 0.007257503
Round took 0.017224069
Round took 0.012465374
Round took 0.007400214
Round took 0.013957638
Round took 0.022635273
Round took 0.019519916
Round took 0.016792007
Round took 0.027801938
Round took 0.02194872
Round took 0.020412849
Round took 0.016069859
Round took 0.021090047
Round took 0.007027197
Round took 0.025425998
Round took 0.025952345
Round took 0.015510974
Round took 0.077786868
Round took 0.019707269
Round took 0.016240261
Round took 0.021318651
Round took 0.006364647
Round took 0.008625393
Round took 0.012617026
Round took 0.007882412
