Uniform distribution
Round took 0.017522596
Round took 0.006948771
Round took 0.009565298
Round took 0.022901019
Round took 0.021215719
Round took 0.019708682
Round took 0.02668043
Round took 0.037234432
Round took 0.034713067
Round took 0.022546968
Round took 0.032473659
Round took 0.015943409
Round took 0.011721743
Round took 0.006988831
Round took 0.007339944
Round took 0.064041019
Round took 0.007383451
Round took 0.00574453
Round took 0.01528683
Round took 0.008732349
Round took 0.008931843
Round took 0.012220208
Round took 0.011736939
Round took 0.013064122
Round took 0.006635716
Round took 0.021412787
Round took 0.018918107
Round took 0.019727955
Round took 0.041834642
Round took 0.007133099
Round took 0.015388024
Round took 0.031929818
Round took 0.037178665
Round took 0.018706415
Round took 0.029553371
Round took 0.024523896
Round took 0.019488114
Round took 0.018756541
Round took 0.029101334
Round took 0.02349953
Round took 0.015873693
Round took 0.020884531
Round took 0.023498926
Round took 0.030385349
Round took 0.032887598
Round took 0.017251061
Round took 0.02315917
Round took 0.017723153
Round took 0.022294332
Round took 0.023466702
Round took 0.023792635
Round took 0.023291656
Round took 0.050662458
Round took 0.04807818
Round took 0.023314714
Round took 0.025566732
Round took 0.028020526
Round took 0.018754138
Round took 0.031798441
Round took 0.014969457
Round took 0.036454209
Round took 0.024748734
Round took 0.027546556
Round took 0.019128862
Round took 0.024485248
Round took 0.028946429
Round took 0.029551096
Round took 0.025052707
Round took 0.023454988
Round took 0.028756351
Round took 0.028207448
Round took 0.022992239
Round took 0.030563515
Round took 0.025418782
Round took 0.022516067
Round took 0.046977048
Round took 0.035355128
Round took 0.038965039
Round took 0.033186019
Round took 0.034814767
Round took 0.021433982
Round took 0.019230158
Round took 0.052768818
Round took 0.010232798
Round took 0.005054179
Round took 0.013327992
Round took 0.012331011
Round took 0.007292134
Round took 0.006217311
Round took 0.009661777
Round took 0.011143913
Round took 0.011739562
Round took 0.006354073
Round took 0.012993499
Round took 0.009230039
Round took 0.014085193
Round took 0.011842607
Round took 0.029706223
Round took 0.011339181
Round took 0.015610701
Round took 0.004863443
Round took 0.016181179
Round took 0.008958942
Round took 0.006577134
Round took 0.017878916
Round took 0.025783428
Round took 0.026532928
Round took 0.024423098
Round took 0.024886313
Round took 0.037356974
Round took 0.027484745
Round took 0.044309894
Round took 0.021682203
Round took 0.025306468
Round took 0.023619973
Round took 0.02211469
Round took 0.018558897
Round took 0.031309724
Round took 0.016889608
Round took 0.023658856
Round took 0.025192036
Round took 0.023782834
Round took 0.048461272
Round took 0.025722356
Round took 0.029584344
Round took 0.019547801
Round took 0.035018439
Round took 0.034477291
Round took 0.03294513
Round took 0.023543745
Round took 0.024302925
Round took 0.026017947
Round took 0.025459775
Round took 0.029473681
Round took 0.027288666
Round took 0.020190064
Round took 0.024167515
Round took 0.021487945
Round took 0.029577986
Round took 0.02630687
Round took 0.02363911
Round took 0.028472226
Round took 0.03316389
Round took 0.023078529
Round took 0.024101674
Round took 0.018029811
Round took 0.052009842
Round took 0.005600871
Round took 0.00843027
Round took 0.014868406
Round took 0.017154126
Round took 0.021813118
Round took 0.013194669
Round took 0.013976852
Round took 0.016916754
Round took 0.005708022
Round took 0.012662985
Round took 0.014358784
Round took 0.013039363
Round took 0.007752297
Round took 0.00922396
Round took 0.013176537
Round took 0.019006321
Round took 0.010006384
Round took 0.010717721
Round took 0.009892817
Round took 0.017694092
Round took 0.007842961
Round took 0.005543673
Round took 0.029120653
Round took 0.034195427
Round took 0.032875398
Round took 0.01139933
Round took 0.005699404
Round took 0.012216624
Round took 0.018325985
Round took 0.013819541
Round took 0.011072804
Round took 0.030993771
Round took 0.036763428
Round took 0.032758136
Round took 0.057682454
Round took 0.060655297
Round took 0.037208664
Round took 0.011544543
Round took 0.019390955
Round took 0.011019909
Round took 0.009832501
Round took 0.010580452
Round took 0.0341335
Round took 0.036387103
Round took 0.027971012
Round took 0.024922806
Round took 0.018576916
Round took 0.03390847
Round took 0.03600481
Round took 0.030556483
Round took 0.032977271
Round took 0.040542283
Round took 0.019720923
Round took 0.02443133
Round took 0.024593437
Round took 0.02439178
Round took 0.022758113
Round took 0.035498328
Round took 0.027599808
Round took 0.00948742
Round took 0.020585481
Round took 0.024483465
Round took 0.05518443
Round took 0.021870802
Round took 0.041479313
Round took 0.057760329
Round took 0.025952583
Round took 0.026559945
Round took 0.034969054
Round took 0.029134491
Round took 0.031944722
Round took 0.020969156
Round took 0.031009963
Round took 0.029989257
Round took 0.025041351
Round took 0.031262505
Round took 0.01610114
Round took 0.02517944
Round took 0.041578348
Round took 0.023773927
Round took 0.023335201
Round took 0.007067654
Round took 0.021917399
Round took 0.029001062
Round took 0.019804491
Round took 0.021744474
Round took 0.024501718
Round took 0.025533447
Round took 0.029496906
Round took 0.040683037
Round took 0.035848512
Round took 0.052791269
Round took 0.02665453
Round took 0.032926044
Round took 0.039832107
Round took 0.035174679
Round took 0.023855684
Round took 0.026871964
Round took 0.032688468
Round took 0.069358832
Round took 0.03042197
Round took 0.002961323
Round took 0.010947015
Round took 0.011858242
Round took 0.01414982
Round took 0.007547175
Round took 0.011633814
Round took 0.014924348
Round took 0.005337885
Round took 0.014670229
Round took 0.012360258
Round took 0.015532287
Round took 0.01635908
Round took 0.010536519
Round took 0.010615717
Round took 0.014213938
Round took 0.01569918
Round took 0.038066327
Round took 0.038671855
Round took 0.032212309
Round took 0.036051554
Round took 0.03613424
Round took 0.035861024
Round took 0.027653469
Round took 0.024600532
Round took 0.050728546
Round took 0.023749498
Round took 0.027243018
Round took 0.041777806
Round took 0.044056807
Round took 0.032342623
Round took 0.067500733
Round took 0.061208674
Round took 0.003895749
Round took 0.007020034
Round took 0.013687851
Round took 0.013562521
Round took 0.011720814
Round took 0.006936583
Round took 0.011789371
Round took 0.006873417
Round took 0.025253977
Round took 0.026883107
Round took 0.048674108
Round took 0.01036782
Round took 0.017739683
Round took 0.023277931
Round took 0.036131948
Round took 0.030302902
Round took 0.02466008
Round took 0.032979143
Round took 0.032509604
Round took 0.027907021
Round took 0.049125304
Round took 0.032669661
Round took 0.032250423
Round took 0.053576959
