Uniform distribution
Round took 0.007676127
Round took 0.004709743
Round took 0.005586862
Round took 0.00766121
Round took 0.014594922
Round took 0.006517028
Round took 0.010768508
Round took 0.007838101
Round took 0.003759665
Round took 0.008378412
Round took 0.009131441
Round took 0.009863914
Round took 0.00877196
Round took 0.007673937
Round took 0.006491735
Round took 0.004506594
Round took 0.008745949
Round took 0.0027711
Round took 0.005048255
Round took 0.004997497
Round took 0.003155879
Round took 0.012554188
Round took 0.013547014
Round took 0.008305735
Round took 0.009432777
Round took 0.007715589
Round took 0.00717465
Round took 0.015491713
Round took 0.005804922
Round took 0.017470966
Round took 0.017307959
Round took 0.014975201
Round took 0.014056696
Round took 0.015684783
Round took 0.015364482
Round took 0.047861132
Round took 0.010346864
Round took 0.005489895
Round took 0.005406465
Round took 0.016987346
Round took 0.014776184
Round took 0.027495562
Round took 0.018837481
Round took 0.012964402
Round took 0.015024016
Round took 0.020596233
Round took 0.007009151
Round took 0.016299347
Round took 0.004009967
Round took 0.005009393
Round took 0.022171381
Round took 0.020404814
Round took 0.023991021
Round took 0.019191285
Round took 0.01598289
Round took 0.02371269
Round took 0.013154017
Round took 0.015245987
Round took 0.015817851
Round took 0.006790294
Round took 0.009654054
Round took 0.013330532
Round took 0.016044793
Round took 0.013473334
Round took 0.006435914
Round took 0.009367888
Round took 0.028929843
Round took 0.018145903
Round took 0.012440183
Round took 0.006435361
Round took 0.018137037
Round took 0.037523595
Round took 0.023934605
Round took 0.024533035
Round took 0.012637686
Round took 0.016504327
Round took 0.017486822
Round took 0.018189467
Round took 0.01149148
Round took 0.019550888
Round took 0.006905407
Round took 0.010599556
Round took 0.008985373
Round took 0.019645885
Round took 0.017068576
Round took 0.014340328
Round took 0.020319221
Round took 0.011239749
Round took 0.01447532
Round took 0.018915127
Round took 0.004018253
Round took 0.006446458
Round took 0.008900481
Round took 0.004561992
Round took 0.010721459
Round took 0.008605973
Round took 0.006572463
Round took 0.010514821
Round took 0.015143971
Round took 0.018271647
Round took 0.017582825
Round took 0.013689594
Round took 0.013479926
Round took 0.015892274
Round took 0.028413996
Round took 0.01734151
Round took 0.01950748
Round took 0.011294241
Round took 0.019710795
Round took 0.006475013
Round took 0.014206302
Round took 0.016318636
Round took 0.019566952
Round took 0.018663792
Round took 0.022917079
Round took 0.017552012
Round took 0.036881569
Round took 0.020277767
Round took 0.01503339
Round took 0.025871124
Round took 0.017856317
Round took 0.021887797
Round took 0.012248328
Round took 0.005512373
Round took 0.014592078
Round took 0.014736085
Round took 0.02812658
Round took 0.008409253
Round took 0.015302037
Round took 0.004726489
Round took 0.008945949
Round took 0.018114289
Round took 0.005981988
Round took 0.016821484
Round took 0.027893229
Round took 0.015113543
Round took 0.011219815
Round took 0.027982637
Round took 0.015893014
Round took 0.013548021
Round took 0.008861669
Round took 0.016892247
Round took 0.01774062
Round took 0.017851416
Round took 0.012350481
Round took 0.017923819
Round took 0.018906405
Round took 0.015512644
Round took 0.016943242
Round took 0.012124069
Round took 0.012982778
Round took 0.027289408
Round took 0.019140491
Round took 0.014580899
Round took 0.017186449
Round took 0.010071543
Round took 0.024678436
Round took 0.030274192
Round took 0.025104619
Round took 0.025915673
Round took 0.007928522
Round took 0.015336397
Round took 0.037798009
Round took 0.02499374
Round took 0.017361772
Round took 0.02362605
Round took 0.024345184
Round took 0.018813335
Round took 0.044424773
Round took 0.018742133
Round took 0.034612655
Round took 0.010137449
Round took 0.032317814
Round took 0.015900591
Round took 0.020248568
Round took 0.030254222
Round took 0.032272183
Round took 0.011201905
Round took 0.014972521
Round took 0.012093021
Round took 0.014318349
Round took 0.021871101
Round took 0.018539172
Round took 0.037741761
Round took 0.027012665
Round took 0.021111946
Round took 0.019061166
Round took 0.015753639
Round took 0.012323248
Round took 0.00817299
Round took 0.019293778
Round took 0.02572006
Round took 0.019849938
Round took 0.004394692
Round took 0.017889892
Round took 0.018392861
Round took 0.027067448
Round took 0.02411353
Round took 0.027403056
Round took 0.019510547
Round took 0.017042801
Round took 0.023436485
Round took 0.030912277
Round took 0.026250803
Round took 0.034311965
Round took 0.016927836
Round took 0.020139717
Round took 0.017955727
Round took 0.007520036
Round took 0.026256722
Round took 0.023183755
Round took 0.027558535
Round took 0.018754989
Round took 0.024528414
Round took 0.019265534
Round took 0.0208101
Round took 0.024666274
Round took 0.014138434
Round took 0.013268365
Round took 0.014616448
Round took 0.011090567
Round took 0.03181158
Round took 0.028055294
Round took 0.023195502
Round took 0.024534843
Round took 0.030564493
Round took 0.02833693
Round took 0.023716246
Round took 0.02267132
Round took 0.032168209
Round took 0.006555418
Round took 0.013636061
Round took 0.017541083
Round took 0.023722163
Round took 0.025393441
Round took 0.023695937
Round took 0.018545222
Round took 0.028375536
Round took 0.022120026
Round took 0.02264793
Round took 0.019433304
Round took 0.033074792
Round took 0.028148962
Round took 0.024927857
Round took 0.0181768
Round took 0.023541537
Round took 0.02007771
Round took 0.023535831
Round took 0.021220581
Round took 0.02032302
Round took 0.02090292
Round took 0.0200416
Round took 0.022047036
Round took 0.01833797
Round took 0.020563217
Round took 0.028259141
Round took 0.022658351
Round took 0.023067785
Round took 0.00629729
Round took 0.025376147
Round took 0.019888431
Round took 0.021498349
Round took 0.033571652
Round took 0.029788595
Round took 0.019365291
Round took 0.010199427
Round took 0.024958581
Round took 0.024094731
Round took 0.031396237
Round took 0.01842924
Round took 0.016537143
Round took 0.019078931
Round took 0.03204972
Round took 0.020928371
Round took 0.020217722
Round took 0.01869762
Round took 0.023043036
Round took 0.01916197
Round took 0.021638336
Round took 0.017558089
Round took 0.03219833
Round took 0.013907714
Round took 0.012033793
Round took 0.020572892
Round took 0.017789072
Round took 0.043644958
Round took 0.021355294
Round took 0.022931607
Round took 0.02704832
Round took 0.022104155
Round took 0.010561253
Round took 0.016555005
Round took 0.026941547
Round took 0.016137614
Round took 0.020163875
Round took 0.014338921
Round took 0.015023659
Round took 0.017505146
Round took 0.02243894
Round took 0.038271104
Round took 0.01772236
Round took 0.011754515
Round took 0.004235619
Round took 0.015023873
Round took 0.014768758
Round took 0.015696381
Round took 0.026072903
Round took 0.006540906
Round took 0.015525813
Round took 0.005447751
Round took 0.014208861
Round took 0.017557783
Round took 0.01659695
Round took 0.022486532
Round took 0.021492426
Round took 0.030777545
Round took 0.019763729
Round took 0.023684666
Round took 0.035722968
Round took 0.032244152
Round took 0.022853231
Round took 0.018385681
Round took 0.024809687
Round took 0.023247836
Round took 0.020399303
Round took 0.018620779
Round took 0.021098009
Round took 0.020172129
Round took 0.024000069
Round took 0.020577423
Round took 0.023305636
Round took 0.031985063
Round took 0.023456374
Round took 0.029270166
Round took 0.020817365
Round took 0.023869501
Round took 0.025349397
Round took 0.021286973
Round took 0.021523454
Round took 0.022842691
Round took 0.044795697
Round took 0.033265617
Round took 0.02147413
Round took 0.026872346
Round took 0.043325545
Round took 0.022291064
Round took 0.024059179
Round took 0.020998364
Round took 0.02420473
Round took 0.02132813
Round took 0.024429051
Round took 0.026198025
Round took 0.025645414
Round took 0.022295068
Round took 0.02795199
Round took 0.022330178
Round took 0.028232859
Round took 0.037004993
Round took 0.023803313
Round took 0.020217073
Round took 0.018184883
Round took 0.029464812
Round took 0.026782175
Round took 0.017408901
Round took 0.033286735
Round took 0.020310961
Round took 0.023281659
Round took 0.041976907
Round took 0.014637439
Round took 0.0095874
Round took 0.011806193
Round took 0.017289544
Round took 0.012142832
Round took 0.00882785
Round took 0.006037381
Round took 0.024670218
Round took 0.017110064
Round took 0.028747051
Round took 0.023452356
Round took 0.044227469
Round took 0.022393989
Round took 0.017623133
Round took 0.018927733
Round took 0.018923382
Round took 0.00768034
Round took 0.009929266
Round took 0.015945133
Round took 0.018322537
Round took 0.018347541
Round took 0.010603845
Round took 0.010156493
Round took 0.009007073
Round took 0.012802207
Round took 0.005247685
Round took 0.013556411
Round took 0.010526948
Round took 0.010611246
Round took 0.015007896
Round took 0.036889368
Round took 0.016653003
Round took 0.010782626
Round took 0.012662525
Round took 0.011945151
Round took 0.010436129
Round took 0.027269849
Round took 0.033986039
Round took 0.02416613
Round took 0.030052995
Round took 0.045471961
Round took 0.017191241
Round took 0.015555952
Round took 0.014669547
Round took 0.006385279
Round took 0.008942763
Round took 0.007485555
Round took 0.011872539
Round took 0.009530327
Round took 0.008655086
Round took 0.014793463
Round took 0.012409983
Round took 0.006763763
Round took 0.01610397
Round took 0.01484587
Round took 0.014101089
Round took 0.029765185
Round took 0.041653885
Round took 0.046186459
Round took 0.038669682
Round took 0.034947865
Round took 0.024650164
Round took 0.033159185
Round took 0.055513416
Round took 0.031545065
Round took 0.050226186
Round took 0.02498356
Round took 0.024693979
Round took 0.021628559
Round took 0.028458544
Round took 0.026866476
Round took 0.026415839
Round took 0.033002226
Round took 0.01072413
Round took 0.038583737
Round took 0.028703936
Round took 0.026699705
Round took 0.024505697
Round took 0.026580179
Round took 0.031491316
Round took 0.025486934
Round took 0.030134394
Round took 0.023444851
Round took 0.023160767
Round took 0.02062582
Round took 0.024262607
Round took 0.026741465
Round took 0.024228515
Round took 0.035842342
Round took 0.026098494
Round took 0.028006568
Round took 0.006087567
Round took 0.01727798
Round took 0.025055622
Round took 0.021619521
Round took 0.032401252
Round took 0.036483614
Round took 0.039504913
Round took 0.019262927
Round took 0.024381464
Round took 0.025554432
Round took 0.030876894
Round took 0.02912047
Round took 0.031289101
Round took 0.024587309
Round took 0.033536685
Round took 0.006569641
Round took 0.026016155
Round took 0.0318273
Round took 0.035075857
Round took 0.025190494
Round took 0.031809085
Round took 0.021499202
Round took 0.026721583
Round took 0.008665211
Round took 0.011375498
Round took 0.009752686
Round took 0.010012922
Round took 0.038370513
Round took 0.040456094
Round took 0.011375953
Round took 0.005437984
Round took 0.014777131
Round took 0.00772799
Round took 0.01101951
Round took 0.011722686
Round took 0.006717005
Round took 0.007505663
Round took 0.012547872
Round took 0.007489093
Round took 0.013613077
Round took 0.007760096
Round took 0.00701659
Round took 0.013578941
Round took 0.021732621
Round took 0.010081608
Round took 0.006094414
Round took 0.009330624
Round took 0.00589865
Round took 0.003705369
Round took 0.005837778
Round took 0.013673472
Round took 0.011868602
Round took 0.015374614
Round took 0.012157649
Round took 0.010870148
Round took 0.007325289
Round took 0.011446533
Round took 0.013187219
Round took 0.005374079
Round took 0.018059341
Round took 0.007306766
Round took 0.011494989
Round took 0.023476435
Round took 0.021507664
Round took 0.033024785
Round took 0.030135656
Round took 0.024464304
Round took 0.050614647
Round took 0.008657772
Round took 0.007499412
Round took 0.01312122
Round took 0.038321841
Round took 0.0331037
Round took 0.056551494
Round took 0.029884762
Round took 0.058705519
Round took 0.024644553
Round took 0.010727752
Round took 0.013565897
Round took 0.009198786
Round took 0.006999812
Round took 0.007192599
Round took 0.011466602
Round took 0.030552784
Round took 0.032506672
Round took 0.024227624
Round took 0.030232749
Round took 0.026270126
Round took 0.030733489
Round took 0.032661412
Round took 0.018783845
Round took 0.026479173
Round took 0.053461729
Round took 0.03897106
Round took 0.030719849
Round took 0.05060311
Round took 0.062001094
Round took 0.050706785
Round took 0.018077889
Round took 0.014358137
Round took 0.032908481
Round took 0.038028513
Round took 0.047671169
Round took 0.039204557
Round took 0.037643049
Round took 0.030282924
Round took 0.032433492
Round took 0.030161843
Round took 0.02094476
Round took 0.030659436
Round took 0.036015997
Round took 0.039087528
Round took 0.035174248
Round took 0.071540265
Round took 0.005641764
Round took 0.093687271
Round took 0.009624778
Round took 0.006212108
Round took 0.01637279
Round took 0.036118339
Round took 0.024963656
Round took 0.027128098
Round took 0.006452817
Round took 0.017489821
Round took 0.019392943
Round took 0.03259866
Round took 0.02693009
Round took 0.032256337
Round took 0.06120714
Round took 0.035481389
Round took 0.040378076
Round took 0.030379116
Round took 0.057844419
Round took 0.013601165
Round took 0.014136701
Round took 0.01923316
Round took 0.023713092
Round took 0.024265529
Round took 0.013196162
Round took 0.011968797
Round took 0.01814712
Round took 0.01195209
Round took 0.016224593
Round took 0.01972976
Round took 0.019103181
Round took 0.012787084
Round took 0.010600703
Round took 0.014882564
Round took 0.014114356
Round took 0.017674979
Round took 0.010156843
Round took 0.012500757
Round took 0.031482033
Round took 0.031792595
Round took 0.043987248
Round took 0.027377954
Round took 0.041975655
Round took 0.024169568
Round took 0.03365315
Round took 0.027254345
Round took 0.030619243
Round took 0.052324558
Round took 0.009384604
Round took 0.045183589
Round took 0.025977183
Round took 0.031958466
Round took 0.030446578
Round took 0.035877186
Round took 0.024085431
Round took 0.027593882
Round took 0.02648345
Round took 0.021484544
Round took 0.03017226
Round took 0.033837641
Round took 0.033122859
Round took 0.044295335
Round took 0.026076209
Round took 0.03505813
Round took 0.028558843
Round took 0.033996329
Round took 0.028040305
Round took 0.031363987
Round took 0.023326291
Round took 0.032025188
Round took 0.033768571
Round took 0.034675612
Round took 0.025848992
Round took 0.03160595
Round took 0.034922418
Round took 0.028799229
Round took 0.029064477
Round took 0.031259959
Round took 0.040294629
Round took 0.027197265
Round took 0.038687033
Round took 0.053446232
Round took 0.038378017
Round took 0.050042804
Round took 0.023723811
Round took 0.030112657
Round took 0.030021278
Round took 0.033007958
Round took 0.043281861
Round took 0.04823641
Round took 0.030489213
Round took 0.035015518
Round took 0.038550175
Round took 0.030770955
Round took 0.04229948
Round took 0.03252028
Round took 0.02633636
Round took 0.048555666
Round took 0.030826689
Round took 0.029880073
Round took 0.028344338
Round took 0.032747096
Round took 0.037849745
Round took 0.031843853
Round took 0.032949114
Round took 0.068580576
Round took 0.028630657
Round took 0.033065618
Round took 0.035332875
Round took 0.056257052
Round took 0.032588994
Round took 0.03162724
Round took 0.05769113
Round took 0.030656521
Round took 0.038738701
Round took 0.044707217
Round took 0.02580912
