Uniform distribution
Round took 0.010427363
Round took 0.009085675
Round took 0.016694569
Round took 0.007381353
Round took 0.007044798
Round took 0.011771952
Round took 0.010144515
Round took 0.012000513
Round took 0.009219189
Round took 0.008899194
Round took 0.016849327
Round took 0.004938255
Round took 0.017151443
Round took 0.009431967
Round took 0.010003539
Round took 0.010227307
Round took 0.022376907
Round took 0.014483866
Round took 0.005900388
Round took 0.008647157
Round took 0.010072307
Round took 0.010118992
Round took 0.008107806
Round took 0.019972521
Round took 0.006232017
Round took 0.015324074
Round took 0.021343068
Round took 0.018293923
Round took 0.008819732
Round took 0.005833369
Round took 0.007694723
Round took 0.014446527
Round took 0.012730181
Round took 0.006020688
Round took 0.01109527
Round took 0.01466346
Round took 0.021798897
Round took 0.023840326
Round took 0.011901695
Round took 0.014349898
Round took 0.004854955
Round took 0.022437975
Round took 0.018897148
Round took 0.020880591
Round took 0.022012907
Round took 0.010264274
Round took 0.009441621
Round took 0.029825168
Round took 0.01839447
Round took 0.019165458
Round took 0.026527124
Round took 0.026872798
Round took 0.028785205
Round took 0.04774983
Round took 0.021732423
Round took 0.013343592
Round took 0.009371425
Round took 0.009664879
Round took 0.015928487
Round took 0.008809939
Round took 0.011763467
Round took 0.007167118
Round took 0.012491038
Round took 0.004483085
Round took 0.010004755
Round took 0.009170661
Round took 0.01348116
Round took 0.020016814
Round took 0.016418011
Round took 0.018197338
Round took 0.012736956
Round took 0.01229055
Round took 0.007633216
Round took 0.00938615
Round took 0.021377378
Round took 0.013764819
Round took 0.012795735
Round took 0.008403798
Round took 0.008840139
Round took 0.013190474
Round took 0.02285155
Round took 0.01219394
Round took 0.007688316
Round took 0.011072368
Round took 0.006654293
Round took 0.009943026
Round took 0.013505544
Round took 0.016716505
Round took 0.010311243
Round took 0.006507962
Round took 0.031773226
Round took 0.011941962
Round took 0.010045792
Round took 0.014467222
Round took 0.008365734
Round took 0.011323826
Round took 0.008572134
Round took 0.009152106
Round took 0.010218321
Round took 0.012051848
Round took 0.015376624
Round took 0.017032407
Round took 0.006925083
Round took 0.005770241
Round took 0.016898823
Round took 0.008124238
Round took 0.008875887
Round took 0.008769489
Round took 0.007925756
Round took 0.008677962
Round took 0.045779192
Round took 0.008126716
Round took 0.013112129
Round took 0.010127132
Round took 0.002915064
Round took 0.006244623
Round took 0.02911855
Round took 0.005494386
Round took 0.007952399
Round took 0.014850166
Round took 0.014918416
Round took 0.00881332
Round took 0.014898058
Round took 0.005550193
Round took 0.012789623
Round took 0.006635529
Round took 0.010336569
Round took 0.01324108
Round took 0.011414056
Round took 0.019567163
Round took 0.014705625
Round took 0.005208817
Round took 0.015003058
Round took 0.025395164
Round took 0.030565954
Round took 0.027202932
Round took 0.008487666
Round took 0.007673269
Round took 0.01252739
Round took 0.010647743
Round took 0.012973207
Round took 0.018196854
Round took 0.016465265
Round took 0.013387146
Round took 0.01444268
Round took 0.014345487
Round took 0.009365805
Round took 0.010061727
Round took 0.011164062
Round took 0.007940239
Round took 0.013813179
Round took 0.011751783
Round took 0.012796501
Round took 0.017415832
Round took 0.007671587
Round took 0.013612963
Round took 0.015015521
Round took 0.010072179
Round took 0.013066507
Round took 0.009033299
Round took 0.019285949
Round took 0.011986897
Round took 0.008730873
Round took 0.007340237
Round took 0.011805355
Round took 0.019617277
Round took 0.009520939
Round took 0.015687275
Round took 0.016423809
Round took 0.014880304
Round took 0.018631751
Round took 0.01337969
Round took 0.019032973
Round took 0.004856445
Round took 0.011018483
Round took 0.006749781
Round took 0.018617886
Round took 0.020318426
Round took 0.015604006
Round took 0.010218112
Round took 0.009319587
Round took 0.016523531
Round took 0.029640787
Round took 0.020856914
Round took 0.018017678
Round took 0.011555139
Round took 0.018411772
Round took 0.008600422
Round took 0.019681527
Round took 0.021612676
Round took 0.017915077
Round took 0.010135044
Round took 0.011962474
Round took 0.018275764
Round took 0.015112321
Round took 0.015036468
Round took 0.013464098
Round took 0.020249952
Round took 0.015036215
Round took 0.013397176
Round took 0.010606346
Round took 0.012790407
Round took 0.013816571
Round took 0.019906244
Round took 0.008139412
Round took 0.01439564
Round took 0.024581042
Round took 0.00525228
Round took 0.015040809
Round took 0.014304381
Round took 0.027266324
Round took 0.013332653
Round took 0.009546879
Round took 0.007021387
Round took 0.016616857
Round took 0.014106733
Round took 0.020438735
Round took 0.015569596
Round took 0.011811137
Round took 0.010442249
Round took 0.008892309
Round took 0.015083881
Round took 0.009910751
Round took 0.006205502
Round took 0.015841437
Round took 0.015600898
Round took 0.017978065
Round took 0.011962868
Round took 0.007250954
Round took 0.010763884
Round took 0.01729722
Round took 0.020620709
Round took 0.013234303
Round took 0.031745759
Round took 0.009966943
Round took 0.018119956
Round took 0.016787096
Round took 0.020477915
Round took 0.016662437
Round took 0.008971712
Round took 0.016264095
Round took 0.021212816
Round took 0.025684508
Round took 0.034956547
Round took 0.010962189
Round took 0.017615173
Round took 0.009562087
Round took 0.015237299
Round took 0.009141215
Round took 0.00791028
Round took 0.012071437
Round took 0.082151713
Round took 0.009420772
Round took 0.006901932
Round took 0.006025067
Round took 0.005558324
Round took 0.005133855
Round took 0.011247949
Round took 0.012934543
Round took 0.021644512
Round took 0.022654824
Round took 0.022890606
Round took 0.019201481
Round took 0.017775565
Round took 0.019428316
Round took 0.015548809
Round took 0.021944407
Round took 0.024168672
Round took 0.02161758
Round took 0.025871154
Round took 0.029287974
Round took 0.034594504
Round took 0.01889768
Round took 0.044164228
Round took 0.032718334
Round took 0.034703255
Round took 0.006745583
Round took 0.042123595
Round took 0.006643556
Round took 0.013171835
Round took 0.011866768
Round took 0.007688971
Round took 0.011604288
Round took 0.00483815
Round took 0.014543821
Round took 0.01353938
Round took 0.025068078
Round took 0.044078075
Round took 0.032586043
Round took 0.045991543
Round took 0.007800904
Round took 0.027729691
Round took 0.023802186
Round took 0.035086132
Round took 0.026295334
Round took 0.028114441
Round took 0.030729255
Round took 0.038144154
Round took 0.007672643
Round took 0.014476756
Round took 0.010428277
Round took 0.008779058
Round took 0.012810646
Round took 0.019833833
Round took 0.005062944
Round took 0.008267599
Round took 0.005982869
Round took 0.015649021
Round took 0.006846577
Round took 0.020074199
Round took 0.006190404
Round took 0.018428552
Round took 0.009950627
Round took 0.015557973
Round took 0.008853626
Round took 0.010809062
Round took 0.023337762
Round took 0.013477865
Round took 0.013267549
Round took 0.00565973
Round took 0.010659923
Round took 0.009453342
Round took 0.007016088
Round took 0.021113055
Round took 0.021651298
Round took 0.026230733
Round took 0.027485699
Round took 0.010700504
Round took 0.059940213
Round took 0.013084438
Round took 0.017421632
Round took 0.016557529
Round took 0.004792048
Round took 0.005551871
Round took 0.005350022
Round took 0.00582464
Round took 0.007498234
Round took 0.013054086
Round took 0.012881949
Round took 0.013648412
Round took 0.012244666
Round took 0.014880983
Round took 0.017462627
Round took 0.024365825
Round took 0.019477819
Round took 0.019428099
Round took 0.037012735
Round took 0.019788749
Round took 0.024742069
Round took 0.018254013
Round took 0.009437448
Round took 0.009538516
Round took 0.009389442
Round took 0.027838975
Round took 0.016795607
Round took 0.00910445
Round took 0.01615048
Round took 0.007281053
Round took 0.028295581
Round took 0.017707832
Round took 0.02108906
Round took 0.006240177
Round took 0.014101193
Round took 0.024378035
Round took 0.030851235
Round took 0.015884001
Round took 0.024662168
Round took 0.079725155
Round took 0.014285804
Round took 0.021412842
Round took 0.029077893
Round took 0.027772174
Round took 0.0341036
Round took 0.020741426
Round took 0.003544136
Round took 0.005844833
Round took 0.011608632
Round took 0.020613626
Round took 0.01543708
Round took 0.008775122
Round took 0.018833198
Round took 0.022135818
Round took 0.011941793
Round took 0.018496297
Round took 0.023830655
Round took 0.023909202
Round took 0.021532329
Round took 0.028597545
Round took 0.031702904
Round took 0.020705736
Round took 0.025260684
Round took 0.022085841
Round took 0.028695006
Round took 0.019998865
Round took 0.022551072
Round took 0.020025955
Round took 0.024005685
Round took 0.028394627
Round took 0.02549694
Round took 0.02538818
Round took 0.032272624
Round took 0.0241155
Round took 0.025340281
Round took 0.040562631
Round took 0.02008368
Round took 0.02238119
Round took 0.03879202
Round took 0.022808524
Round took 0.02829647
Round took 0.028533106
Round took 0.037153093
Round took 0.024912907
Round took 0.027689103
Round took 0.023977159
Round took 0.026189485
Round took 0.025681364
Round took 0.028956682
Round took 0.026945413
Round took 0.035234577
Round took 0.045815288
Round took 0.020848589
Round took 0.02700194
Round took 0.028829249
Round took 0.022270118
Round took 0.029061055
Round took 0.02067067
Round took 0.028135345
Round took 0.020718426
Round took 0.037580789
Round took 0.023193238
Round took 0.05463525
Round took 0.029725829
Round took 0.022776296
Round took 0.032725388
Round took 0.042456339
Round took 0.024659543
Round took 0.026778936
Round took 0.026578382
Round took 0.005247551
Round took 0.022820995
Round took 0.026485407
