Uniform distribution
Round took 0.018090198
Round took 0.02392043
Round took 0.010998071
Round took 0.007822436
Round took 0.014090263
Round took 0.019748809
Round took 0.018049987
Round took 0.01140782
Round took 0.004659048
Round took 0.009454781
Round took 0.005542078
Round took 0.017059212
Round took 0.019309214
Round took 0.022229453
Round took 0.03276382
Round took 0.015901706
Round took 0.021019175
Round took 0.029743786
Round took 0.025233771
Round took 0.03787124
Round took 0.017093565
Round took 0.024040262
Round took 0.030739586
Round took 0.019899311
Round took 0.022824896
Round took 0.032243319
Round took 0.033051199
Round took 0.023675527
Round took 0.019871299
Round took 0.033021984
Round took 0.027242059
Round took 0.010899632
Round took 0.01324176
Round took 0.01304155
Round took 0.030039975
Round took 0.026055682
Round took 0.029466488
Round took 0.03721682
Round took 0.03865277
Round took 0.034617157
Round took 0.024841682
Round took 0.036095216
Round took 0.021580812
Round took 0.010288349
Round took 0.009860784
Round took 0.023635467
Round took 0.021294015
Round took 0.020286773
Round took 0.026627421
Round took 0.025173856
Round took 0.025970934
Round took 0.022417667
Round took 0.038424852
Round took 0.022105466
Round took 0.036806069
Round took 0.011070836
Round took 0.017264792
Round took 0.027652506
Round took 0.028584552
Round took 0.014572454
Round took 0.018314078
Round took 0.016527511
Round took 0.008939289
Round took 0.010651087
Round took 0.007894722
Round took 0.006448097
Round took 0.016324911
Round took 0.021640438
Round took 0.009818815
Round took 0.030658998
Round took 0.00699365
Round took 0.017565718
Round took 0.021549371
Round took 0.012492081
Round took 0.025448915
Round took 0.007368658
Round took 0.008685
Round took 0.012601881
Round took 0.007226249
Round took 0.013066525
Round took 0.014918425
Round took 0.017733283
Round took 0.018026358
Round took 0.017593412
Round took 0.029318554
Round took 0.024371478
Round took 0.044192898
Round took 0.023555792
Round took 0.047794672
Round took 0.019410247
Round took 0.034681258
Round took 0.013477289
Round took 0.012104053
Round took 0.009233731
Round took 0.019792604
Round took 0.012952445
Round took 0.016097795
Round took 0.021796528
Round took 0.03966547
Round took 0.03271287
Round took 0.027788686
Round took 0.034659878
Round took 0.030925556
Round took 0.026022758
Round took 0.03944478
Round took 0.019916409
Round took 0.023884063
Round took 0.033704863
Round took 0.02394178
Round took 0.03753058
Round took 0.029295658
Round took 0.030161308
Round took 0.020018524
Round took 0.022166416
Round took 0.018889418
Round took 0.032460496
Round took 0.03428428
Round took 0.023575634
Round took 0.050205087
Round took 0.030210619
Round took 0.026689937
Round took 0.026779812
Round took 0.02057412
Round took 0.022764405
Round took 0.053026509
Round took 0.009117443
Round took 0.021885933
Round took 0.016962883
Round took 0.01846704
Round took 0.008216662
Round took 0.006503972
Round took 0.006398174
Round took 0.012013975
Round took 0.008976238
Round took 0.008419838
Round took 0.009247543
Round took 0.007853102
Round took 0.007104882
Round took 0.01508222
Round took 0.012646065
Round took 0.015599799
Round took 0.029926197
Round took 0.016048585
Round took 0.014651404
Round took 0.01344522
Round took 0.005937389
Round took 0.009234796
Round took 0.012389181
Round took 0.019241355
Round took 0.020905989
Round took 0.011124306
Round took 0.017818406
Round took 0.033950283
Round took 0.027071872
Round took 0.032312149
Round took 0.040843762
Round took 0.037962741
Round took 0.031864793
Round took 0.027022906
Round took 0.03535169
Round took 0.031312202
Round took 0.063818887
Round took 0.01338564
Round took 0.018884106
Round took 0.006908892
Round took 0.009170022
Round took 0.00922602
Round took 0.014305767
Round took 0.01059631
Round took 0.017990501
Round took 0.019388747
Round took 0.014070513
Round took 0.013399963
Round took 0.010004394
Round took 0.010372153
Round took 0.013116491
Round took 0.01670442
Round took 0.016979045
Round took 0.006717377
Round took 0.011588009
Round took 0.010528538
Round took 0.04138164
Round took 0.053964983
Round took 0.034630673
Round took 0.02415112
Round took 0.010887916
Round took 0.065609575
Round took 0.035102697
Round took 0.03241916
Round took 0.071675807
Round took 0.02147387
Round took 0.015386338
Round took 0.03497423
Round took 0.034440006
Round took 0.032865275
Round took 0.027383371
Round took 0.013654986
Round took 0.035275343
Round took 0.007338746
Round took 0.02253508
Round took 0.027400475
Round took 0.024541701
Round took 0.037800748
Round took 0.027869458
Round took 0.028563056
Round took 0.050640897
Round took 0.027432003
Round took 0.027812953
Round took 0.049198767
Round took 0.041701721
Round took 0.005146139
Round took 0.014521931
Round took 0.012208886
Round took 0.009584039
Round took 0.015977986
Round took 0.008825156
Round took 0.016386596
Round took 0.011187079
Round took 0.011485848
Round took 0.019403726
Round took 0.009505896
Round took 0.014836789
Round took 0.015279014
Round took 0.009722866
Round took 0.010292038
Round took 0.011640743
Round took 0.015684735
Round took 0.017406004
Round took 0.023044115
Round took 0.012831139
Round took 0.014007087
Round took 0.016845101
Round took 0.011981885
Round took 0.013919887
Round took 0.018795732
Round took 0.021901291
Round took 0.022509602
Round took 0.023316407
Round took 0.039446449
Round took 0.028567313
Round took 0.032589474
Round took 0.027322681
Round took 0.043860758
Round took 0.013552273
Round took 0.009511341
Round took 0.020565226
Round took 0.012202615
Round took 0.015999343
Round took 0.014664321
Round took 0.012735355
Round took 0.015358607
Round took 0.008480206
Round took 0.00835624
Round took 0.026195525
Round took 0.018969886
Round took 0.010460415
Round took 0.031035379
Round took 0.031294835
Round took 0.034509769
Round took 0.010860311
Round took 0.014884785
Round took 0.014516282
Round took 0.018104837
Round took 0.005709507
Round took 0.00921386
Round took 0.019921465
Round took 0.013576961
Round took 0.021758435
Round took 0.015276976
Round took 0.014549974
Round took 0.007818687
Round took 0.007284182
Round took 0.008734369
Round took 0.014086663
Round took 0.013303417
Round took 0.011283822
Round took 0.010660467
Round took 0.01704998
Round took 0.011276191
Round took 0.019265682
Round took 0.014172669
Round took 0.008066253
Round took 0.008924661
Round took 0.021851726
Round took 0.007337474
Round took 0.005792686
Round took 0.007293018
Round took 0.010216194
Round took 0.020452802
Round took 0.020697425
Round took 0.012661221
Round took 0.014234459
Round took 0.01474237
Round took 0.023279612
Round took 0.014052679
Round took 0.018692428
Round took 0.015454258
Round took 0.019498001
Round took 0.042449894
Round took 0.013747507
Round took 0.024465943
Round took 0.037503704
Round took 0.028608183
Round took 0.029662722
Round took 0.024559758
Round took 0.0505417
Round took 0.03217155
Round took 0.03210315
Round took 0.047296769
Round took 0.040387717
Round took 0.044503102
Round took 0.033263542
Round took 0.029407895
Round took 0.033985409
Round took 0.026383979
Round took 0.033978156
Round took 0.028147021
Round took 0.042937955
Round took 0.050504254
Round took 0.062896452
Round took 0.005629978
Round took 0.014658996
Round took 0.013086898
Round took 0.006259103
Round took 0.013724492
Round took 0.015688716
Round took 0.00906524
Round took 0.007797105
Round took 0.00947085
Round took 0.015096642
Round took 0.011560988
Round took 0.015053191
Round took 0.008606999
Round took 0.01520236
Round took 0.018879844
Round took 0.020723591
Round took 0.012470225
Round took 0.022644557
Round took 0.015735384
Round took 0.013589858
Round took 0.004502434
Round took 0.077246498
Round took 0.015082509
Round took 0.005119658
Round took 0.004890317
Round took 0.006229888
Round took 0.004593461
Round took 0.013042069
Round took 0.017963083
Round took 0.013085019
Round took 0.02526
Round took 0.03198941
Round took 0.061378757
Round took 0.040855611
Round took 0.029311341
Round took 0.026916182
Round took 0.04851125
Round took 0.036958397
Round took 0.014211499
Round took 0.012856748
Round took 0.01363859
Round took 0.0170601
Round took 0.042507258
Round took 0.050632702
Round took 0.018136041
Round took 0.010351396
Round took 0.016333492
Round took 0.018369983
Round took 0.014487947
Round took 0.014352054
Round took 0.043413282
Round took 0.058734353
Round took 0.032939475
Round took 0.047938098
Round took 0.017935753
Round took 0.019313762
Round took 0.00413138
Round took 0.014529306
Round took 0.025167818
Round took 0.029421582
Round took 0.018322405
Round took 0.011718119
Round took 0.012021631
Round took 0.016633611
Round took 0.018710375
Round took 0.021594122
Round took 0.019000232
Round took 0.012781913
Round took 0.014163343
Round took 0.006384639
Round took 0.024375845
Round took 0.016131542
Round took 0.00824942
Round took 0.014618848
Round took 0.019082682
Round took 0.024704786
Round took 0.023017141
Round took 0.018432144
Round took 0.0182955
Round took 0.022951854
Round took 0.017317833
Round took 0.01724618
Round took 0.00825851
Round took 0.007114419
Round took 0.0070279
Round took 0.006149488
Round took 0.012949485
Round took 0.017600537
Round took 0.009436205
Round took 0.007293673
Round took 0.015613839
Round took 0.022537561
Round took 0.008501757
Round took 0.013849572
Round took 0.007473328
Round took 0.009920994
Round took 0.00559013
Round took 0.020618068
Round took 0.030045686
Round took 0.032972524
Round took 0.036409473
Round took 0.043628881
Round took 0.036421391
Round took 0.02894734
Round took 0.026507316
Round took 0.061524352
Round took 0.035770005
Round took 0.040875342
Round took 0.032102617
Round took 0.038452098
Round took 0.03622849
Round took 0.036710913
Round took 0.030397676
Round took 0.031404666
Round took 0.031675968
Round took 0.033942198
Round took 0.032233225
Round took 0.0329205
Round took 0.030236568
Round took 0.074652063
Round took 0.012108276
Round took 0.011011667
Round took 0.006299365
Round took 0.013425441
Round took 0.022203469
Round took 0.016718493
Round took 0.019404302
Round took 0.021380876
Round took 0.026296148
Round took 0.05962203
Round took 0.010384826
Round took 0.005995891
Round took 0.005858231
Round took 0.005539362
Round took 0.008418142
Round took 0.010298786
Round took 0.016901966
Round took 0.005666943
Round took 0.010954715
Round took 0.009087293
Round took 0.006853568
Round took 0.014409048
Round took 0.015739114
Round took 0.020469768
Round took 0.014437022
Round took 0.016930609
Round took 0.013785082
Round took 0.010639045
Round took 0.009767213
Round took 0.019960655
Round took 0.014621992
Round took 0.029688814
Round took 0.015598504
Round took 0.015690333
Round took 0.023406225
Round took 0.009681342
Round took 0.007278638
Round took 0.023608253
Round took 0.014889817
Round took 0.024144282
Round took 0.018319415
Round took 0.012652492
