Uniform distribution
Round took 0.012960501
Round took 0.012396331
Round took 0.007689367
Round took 0.004430572
Round took 0.010135367
Round took 0.00518
Round took 0.009229203
Round took 0.011002165
Round took 0.009061291
Round took 0.012239478
Round took 0.011853479
Round took 0.021156816
Round took 0.018595045
Round took 0.011276691
Round took 0.007368555
Round took 0.010989009
Round took 0.009286262
Round took 0.011433267
Round took 0.016182346
Round took 0.012469162
Round took 0.019357988
Round took 0.016144014
Round took 0.028515443
Round took 0.011647865
Round took 0.011578096
Round took 0.007609024
Round took 0.021294386
Round took 0.010958564
Round took 0.005251273
Round took 0.018679909
Round took 0.014709333
Round took 0.011374478
Round took 0.015348442
Round took 0.010705882
Round took 0.007162192
Round took 0.030513899
Round took 0.011141449
Round took 0.014727464
Round took 0.006494302
Round took 0.006588968
Round took 0.010043161
Round took 0.011821957
Round took 0.02307544
Round took 0.008014819
Round took 0.027721335
Round took 0.017731218
Round took 0.025700756
Round took 0.020141455
Round took 0.027602184
Round took 0.022260989
Round took 0.032548016
Round took 0.01408254
Round took 0.012816558
Round took 0.022990137
Round took 0.019495846
Round took 0.032622373
Round took 0.020776845
Round took 0.016403351
Round took 0.022741018
Round took 0.025740024
Round took 0.004179051
Round took 0.017719558
Round took 0.022192515
Round took 0.008373736
Round took 0.025624296
Round took 0.023945352
Round took 0.024931983
Round took 0.025746817
Round took 0.020635504
Round took 0.017393812
Round took 0.022431642
Round took 0.026019504
Round took 0.024488027
Round took 0.012858421
Round took 0.012114393
Round took 0.008236182
Round took 0.007466864
Round took 0.021870965
Round took 0.018200018
Round took 0.018981548
Round took 0.015016706
Round took 0.015603419
Round took 0.01881916
Round took 0.025786663
Round took 0.012933369
Round took 0.008136077
Round took 0.006645287
Round took 0.008220095
Round took 0.006337681
Round took 0.01469083
Round took 0.016643908
Round took 0.010553599
Round took 0.007269602
Round took 0.007819021
Round took 0.009885367
Round took 0.009802709
Round took 0.011040909
Round took 0.018904991
Round took 0.007790695
Round took 0.006546666
Round took 0.006999937
Round took 0.010225453
Round took 0.016408411
Round took 0.011320967
Round took 0.016963629
Round took 0.006634535
Round took 0.009239611
Round took 0.018760399
Round took 0.06152054
Round took 0.017393785
Round took 0.006413596
Round took 0.007706918
Round took 0.012661768
Round took 0.013518671
Round took 0.018195113
Round took 0.01610801
Round took 0.015206237
Round took 0.014563918
Round took 0.015939248
Round took 0.015268005
Round took 0.015128335
Round took 0.016056903
Round took 0.021943618
Round took 0.027638179
Round took 0.014332805
Round took 0.033760394
Round took 0.020095081
Round took 0.022175423
Round took 0.021525733
Round took 0.036293053
Round took 0.010901945
Round took 0.030861276
Round took 0.024751061
Round took 0.017733885
Round took 0.030167758
Round took 0.026150666
Round took 0.033420222
Round took 0.026275788
Round took 0.024492707
Round took 0.020924785
Round took 0.040887156
Round took 0.020844711
Round took 0.025770985
Round took 0.021859478
Round took 0.018774183
Round took 0.015196202
Round took 0.020555745
Round took 0.019854288
Round took 0.026055301
Round took 0.003855736
Round took 0.012824792
Round took 0.008707534
Round took 0.006567634
Round took 0.007034613
Round took 0.007297672
Round took 0.005110767
Round took 0.00653388
Round took 0.006060931
Round took 0.005652575
Round took 0.009823298
Round took 0.007503358
Round took 0.011319724
Round took 0.012337759
Round took 0.016952505
Round took 0.013554397
Round took 0.012517438
Round took 0.010815742
Round took 0.007915462
Round took 0.009327247
Round took 0.009629541
Round took 0.00566035
Round took 0.009136206
Round took 0.007137946
Round took 0.006458181
Round took 0.012867944
Round took 0.013640008
Round took 0.020000784
Round took 0.018001158
Round took 0.0347992
Round took 0.012541235
Round took 0.010101886
Round took 0.009598548
Round took 0.009554039
Round took 0.013223823
