Uniform distribution
Round took 0.016717754
Round took 0.018123116
Round took 0.020222859
Round took 0.018937939
Round took 0.017633035
Round took 0.017603381
Round took 0.018108378
Round took 0.026048171
Round took 0.023102518
Round took 0.006525466
Round took 0.008547179
Round took 0.017973741
Round took 0.014150158
Round took 0.015754114
Round took 0.013118315
Round took 0.031172932
Round took 0.022137297
Round took 0.020918497
Round took 0.009393205
Round took 0.017554185
Round took 0.012975466
Round took 0.023633234
Round took 0.02417155
Round took 0.017065268
Round took 0.015824186
Round took 0.007517963
Round took 0.02182549
Round took 0.010624247
Round took 0.011847573
Round took 0.008934681
Round took 0.008302558
Round took 0.006279309
Round took 0.010956466
Round took 0.023405785
Round took 0.010527458
Round took 0.012251165
Round took 0.011986526
Round took 0.017072111
Round took 0.007927584
Round took 0.012818966
Round took 0.018123712
Round took 0.020739183
Round took 0.01480929
Round took 0.024837999
Round took 0.018632823
Round took 0.01926202
Round took 0.015345709
Round took 0.026767569
Round took 0.01739408
Round took 0.013474016
Round took 0.016693053
Round took 0.018704223
Round took 0.015210628
Round took 0.007527005
Round took 0.014950138
Round took 0.015770268
Round took 0.019776918
Round took 0.006595522
Round took 0.01591748
Round took 0.011913652
Round took 0.009810589
Round took 0.011155991
Round took 0.017222225
Round took 0.014302673
Round took 0.026225491
Round took 0.007319716
Round took 0.014185653
Round took 0.022973614
Round took 0.013046064
Round took 0.014981412
Round took 0.022502724
Round took 0.016873958
Round took 0.009831023
Round took 0.016681961
Round took 0.037382445
Round took 0.024495385
Round took 0.035833849
Round took 0.024457788
Round took 0.040831261
Round took 0.029344071
Round took 0.034194969
Round took 0.032640573
Round took 0.009163402
Round took 0.051195269
Round took 0.030559873
Round took 0.026060743
Round took 0.030631378
Round took 0.027813901
Round took 0.031146956
Round took 0.05292512
Round took 0.021693988
Round took 0.03149443
Round took 0.035105488
Round took 0.032319765
Round took 0.078415681
Round took 0.033234469
Round took 0.035039708
Round took 0.031339257
Round took 0.037445386
Round took 0.054241001
Round took 0.054242391
Round took 0.048865879
Round took 0.03261148
Round took 0.03997334
Round took 0.035072207
Round took 0.031016039
Round took 0.035983941
Round took 0.028553027
Round took 0.026273424
Round took 0.058924098
Round took 0.010969578
Round took 0.028040871
Round took 0.02577078
Round took 0.041382894
Round took 0.030166655
Round took 0.036236469
Round took 0.008840167
Round took 0.01795485
Round took 0.013712012
Round took 0.015561179
Round took 0.022513555
Round took 0.01655413
Round took 0.006501587
Round took 0.013013355
Round took 0.006148517
Round took 0.014436603
Round took 0.007310925
Round took 0.011375509
Round took 0.012212712
Round took 0.017909036
Round took 0.01207148
Round took 0.016545621
Round took 0.007530452
Round took 0.016968411
Round took 0.02551906
Round took 0.019526194
Round took 0.011290049
Round took 0.014671411
Round took 0.008508903
Round took 0.008685107
Round took 0.015168656
Round took 0.017908562
Round took 0.027351752
Round took 0.019852185
Round took 0.011730694
Round took 0.013702475
Round took 0.039692545
Round took 0.049534209
Round took 0.029214309
Round took 0.043810907
Round took 0.045983216
Round took 0.05034082
Round took 0.021960625
Round took 0.025575772
Round took 0.031282818
Round took 0.015462122
Round took 0.021592749
Round took 0.016475222
Round took 0.015711526
Round took 0.01359975
Round took 0.026474416
Round took 0.010397546
Round took 0.028168822
Round took 0.008115772
Round took 0.013787612
Round took 0.010852092
Round took 0.009446446
Round took 0.019396678
Round took 0.012400101
Round took 0.006156878
Round took 0.015223625
Round took 0.015207915
Round took 0.018137412
Round took 0.011758088
Round took 0.010204822
Round took 0.028414173
Round took 0.014824346
Round took 0.021163191
Round took 0.015802265
Round took 0.010803446
Round took 0.009101218
Round took 0.015660098
Round took 0.016410391
Round took 0.010372259
Round took 0.010978858
Round took 0.010344731
Round took 0.013386188
Round took 0.011975193
Round took 0.014401647
Round took 0.01441098
Round took 0.015073282
Round took 0.041269872
Round took 0.049739484
Round took 0.062170332
Round took 0.007334244
Round took 0.015444582
Round took 0.014846472
Round took 0.011429982
Round took 0.011841373
Round took 0.006248859
Round took 0.013621577
Round took 0.07625114
Round took 0.025173653
Round took 0.006631068
Round took 0.012919857
Round took 0.00408036
Round took 0.004489612
Round took 0.004305454
Round took 0.00653606
Round took 0.005993772
Round took 0.012968332
Round took 0.017096213
Round took 0.041100815
Round took 0.008854493
Round took 0.011161284
Round took 0.016078321
Round took 0.012437829
Round took 0.020153917
Round took 0.010809019
Round took 0.034678429
Round took 0.013741495
Round took 0.013068191
Round took 0.044250818
Round took 0.034913556
Round took 0.031032735
Round took 0.037620977
Round took 0.034539476
Round took 0.031885849
Round took 0.033252045
Round took 0.045988693
Round took 0.038837555
Round took 0.039383644
Round took 0.048402899
Round took 0.058516183
Round took 0.025132055
Round took 0.035680366
Round took 0.042224155
Round took 0.048376939
Round took 0.063136105
Round took 0.033041467
Round took 0.060687249
Round took 0.042686788
Round took 0.051750715
Round took 0.067653697
Round took 0.033540391
Round took 0.031092819
Round took 0.028273525
Round took 0.041553825
Round took 0.030582829
Round took 0.028116768
Round took 0.034229375
Round took 0.043963798
Round took 0.070739229
Round took 0.036645193
Round took 0.035637144
Round took 0.108696787
Round took 0.032880983
Round took 0.035446441
Round took 0.035927016
Round took 0.038763617
Round took 0.03795667
Round took 0.032433569
Round took 0.050280722
Round took 0.02911305
Round took 0.033126311
Round took 0.067907222
Round took 0.044671722
Round took 0.06892614
Round took 0.032567401
Round took 0.071973811
Round took 0.017802686
Round took 0.023193367
Round took 0.0186072
Round took 0.015053473
Round took 0.015241967
Round took 0.010488896
Round took 0.032915514
Round took 0.056781645
Round took 0.034984003
Round took 0.040932845
Round took 0.035138709
Round took 0.035866297
Round took 0.036971913
Round took 0.026719623
Round took 0.026906547
Round took 0.03149888
Round took 0.037700021
Round took 0.043557779
Round took 0.027326226
Round took 0.036754041
Round took 0.035550349
Round took 0.027705071
Round took 0.023897885
Round took 0.030993097
Round took 0.035858881
Round took 0.039964861
Round took 0.031293326
Round took 0.035344919
Round took 0.04226649
Round took 0.034835881
Round took 0.036161809
Round took 0.0349258
Round took 0.021511643
Round took 0.034280868
Round took 0.047520564
Round took 0.048379741
Round took 0.006693045
Round took 0.020392153
Round took 0.027609959
Round took 0.025797447
Round took 0.01452422
Round took 0.018466556
Round took 0.019865009
Round took 0.016228239
Round took 0.015974571
Round took 0.019443989
Round took 0.020807975
Round took 0.016671431
Round took 0.023248676
Round took 0.024746949
Round took 0.018525916
Round took 0.039589758
Round took 0.06281849
Round took 0.031072456
Round took 0.039977945
Round took 0.027028301
Round took 0.037589169
Round took 0.028032077
Round took 0.038889269
Round took 0.025340444
Round took 0.031450477
Round took 0.044231361
Round took 0.060152743
Round took 0.036417
Round took 0.044694327
Round took 0.029652513
Round took 0.031359767
Round took 0.034889465
Round took 0.030152059
Round took 0.027466878
Round took 0.02797453
Round took 0.036377944
Round took 0.050809343
Round took 0.050671625
Round took 0.057007968
Round took 0.029932796
Round took 0.048550517
Round took 0.057250234
Round took 0.042427727
Round took 0.047735312
Round took 0.046322599
Round took 0.05135222
Round took 0.035469013
Round took 0.05041569
Round took 0.051651137
Round took 0.026710906
Round took 0.03534807
Round took 0.037134713
Round took 0.042544411
Round took 0.050022785
Round took 0.014756779
Round took 0.02328655
Round took 0.040899884
Round took 0.044814403
Round took 0.030257836
Round took 0.049826323
Round took 0.035520152
Round took 0.032355835
Round took 0.055768561
Round took 0.034227236
Round took 0.033309341
Round took 0.03576784
Round took 0.062629815
Round took 0.05104404
Round took 0.061698706
Round took 0.026930063
Round took 0.044883957
Round took 0.066022613
Round took 0.047652612
Round took 0.063608902
Round took 0.075997675
Round took 0.010895853
Round took 0.021927949
Round took 0.061482224
Round took 0.033813702
Round took 0.038738094
Round took 0.036737364
Round took 0.077666887
Round took 0.012196206
Round took 0.015369101
Round took 0.011877783
Round took 0.010079136
Round took 0.017731198
Round took 0.021990396
Round took 0.019089675
Round took 0.01786352
Round took 0.017688697
Round took 0.017098996
Round took 0.016152489
Round took 0.013605914
Round took 0.01716918
Round took 0.015408284
Round took 0.022904735
Round took 0.018353519
Round took 0.023844765
Round took 0.03245402
Round took 0.016023134
Round took 0.008728962
Round took 0.018313827
Round took 0.02181468
Round took 0.010204499
Round took 0.007145805
Round took 0.005295646
