Uniform distribution
Round took 0.0056347
Round took 0.008199586
Round took 0.00697125
Round took 0.005183314
Round took 0.008368294
Round took 0.005318576
Round took 0.00767415
Round took 0.00821687
Round took 0.00643087
Round took 0.004608652
Round took 0.023090554
Round took 0.003622001
Round took 0.010831921
Round took 0.012650217
Round took 0.005631333
Round took 0.006428564
Round took 0.004557011
Round took 0.011174687
Round took 0.007122224
Round took 0.006023776
Round took 0.010195957
Round took 0.00683881
Round took 0.010534946
Round took 0.008045443
Round took 0.013191992
Round took 0.009227361
Round took 0.012023188
Round took 0.00401637
Round took 0.009647303
Round took 0.006157105
Round took 0.0051663
Round took 0.008958789
Round took 0.010420451
Round took 0.00888732
Round took 0.006655898
Round took 0.007455792
Round took 0.004625585
Round took 0.005816527
Round took 0.00553924
Round took 0.008626519
Round took 0.01119265
Round took 0.00670589
Round took 0.009010174
Round took 0.006216368
Round took 0.005437719
Round took 0.005970622
Round took 0.008596158
Round took 0.004606456
Round took 0.004410814
Round took 0.004729753
Round took 0.005877468
Round took 0.005884869
Round took 0.005605345
Round took 0.008557418
Round took 0.008121904
Round took 0.006259997
Round took 0.00823385
Round took 0.006097302
Round took 0.005812405
Round took 0.006802523
Round took 0.006075213
Round took 0.009504112
Round took 0.012243546
Round took 0.007097206
Round took 0.005098268
Round took 0.006165843
Round took 0.005691124
Round took 0.004885121
Round took 0.005646189
Round took 0.006207025
Round took 0.005201883
Round took 0.005573165
Round took 0.005682009
Round took 0.005744757
Round took 0.007777551
Round took 0.006643731
Round took 0.008833094
Round took 0.007307894
Round took 0.006971937
Round took 0.006544293
Round took 0.005861213
Round took 0.008373577
Round took 0.006941084
Round took 0.005164205
Round took 0.00672183
Round took 0.005516659
Round took 0.00698009
Round took 0.006869764
Round took 0.006733332
Round took 0.004455605
Round took 0.00636816
Round took 0.006516892
Round took 0.006202852
Round took 0.005091462
Round took 0.008478717
Round took 0.006740963
Round took 0.005843944
Round took 0.00622677
Round took 0.005257459
Round took 0.005006275
Round took 0.005060105
Round took 0.005253228
Round took 0.005125456
Round took 0.005385142
Round took 0.006996089
Round took 0.008745701
Round took 0.007642264
Round took 0.007186111
Round took 0.00661123
Round took 0.00681008
Round took 0.006602773
Round took 0.010156383
Round took 0.009926128
Round took 0.009306475
Round took 0.00621154
Round took 0.00683981
Round took 0.006440992
Round took 0.004170199
Round took 0.005876101
Round took 0.004941929
Round took 0.005582538
Round took 0.007109865
Round took 0.00664615
