Uniform distribution
Round took 0.005407424
Round took 0.009521147
Round took 0.005581357
Round took 0.004948866
Round took 0.004195746
Round took 0.004272398
Round took 0.014352017
Round took 0.005571039
Round took 0.005361108
Round took 0.00548294
Round took 0.004754465
Round took 0.006635035
Round took 0.004690774
Round took 0.004355113
Round took 0.004971736
Round took 0.004826517
Round took 0.007064575
Round took 0.005439511
Round took 0.012109687
Round took 0.008150216
Round took 0.006512587
Round took 0.006108876
Round took 0.010254215
Round took 0.014310872
Round took 0.007681421
Round took 0.005577411
Round took 0.004436943
Round took 0.005579162
Round took 0.007900191
Round took 0.008736726
Round took 0.006780516
Round took 0.012884155
Round took 0.00431586
Round took 0.006538884
Round took 0.00772777
Round took 0.006965209
Round took 0.012394384
Round took 0.005139185
Round took 0.008931057
Round took 0.009820805
Round took 0.007545738
Round took 0.008176909
Round took 0.01129134
Round took 0.00822807
Round took 0.010619198
Round took 0.009136406
Round took 0.007904796
Round took 0.006378825
Round took 0.007788949
Round took 0.008423298
Round took 0.009998367
Round took 0.00722054
Round took 0.00942708
Round took 0.008165775
Round took 0.010083172
Round took 0.009501122
Round took 0.005840633
Round took 0.0097851
Round took 0.012354965
Round took 0.003996227
Round took 0.010262387
Round took 0.009764063
Round took 0.006825551
Round took 0.012626689
Round took 0.012672633
Round took 0.007903932
Round took 0.007700076
Round took 0.009994921
Round took 0.009009728
Round took 0.012126328
Round took 0.011108938
Round took 0.0058249
Round took 0.007965274
Round took 0.014731604
Round took 0.004875687
Round took 0.006735201
Round took 0.008663376
Round took 0.006349855
Round took 0.006965769
Round took 0.013863154
Round took 0.009164632
Round took 0.013155189
Round took 0.007028932
Round took 0.011477696
Round took 0.015134459
Round took 0.012183662
Round took 0.01778958
Round took 0.010783793
Round took 0.011464386
Round took 0.007810674
Round took 0.014344181
Round took 0.013475933
Round took 0.012217161
Round took 0.016013209
Round took 0.010848724
Round took 0.004624671
Round took 0.011307676
Round took 0.007609767
Round took 0.017651707
Round took 0.017746118
Round took 0.005120648
Round took 0.010669978
Round took 0.008709797
Round took 0.013189571
Round took 0.021232441
Round took 0.012527169
Round took 0.009313519
Round took 0.015831436
Round took 0.012928253
Round took 0.017101916
Round took 0.011029616
Round took 0.01608943
Round took 0.003603947
Round took 0.012741274
Round took 0.023293197
Round took 0.010999601
Round took 0.003557457
Round took 0.008164725
Round took 0.007560186
Round took 0.005191565
Round took 0.006361779
Round took 0.007009497
Round took 0.006601754
Round took 0.006541197
Round took 0.007926429
Round took 0.023270193
Round took 0.015705253
Round took 0.012736525
Round took 0.003346147
Round took 0.004679401
Round took 0.014594723
Round took 0.021662228
Round took 0.01154788
Round took 0.012388485
Round took 0.026761385
Round took 0.013130073
Round took 0.017357186
Round took 0.016246163
Round took 0.004374415
Round took 0.013008396
Round took 0.014836783
Round took 0.011587373
Round took 0.018246671
Round took 0.005358817
Round took 0.01660305
Round took 0.023262508
Round took 0.014861309
Round took 0.01249189
Round took 0.016645377
Round took 0.02618272
Round took 0.018721304
Round took 0.023251721
Round took 0.017909282
Round took 0.008345247
Round took 0.035642921
Round took 0.011877692
Round took 0.010539083
Round took 0.00567402
Round took 0.014265177
Round took 0.014468907
Round took 0.01218304
Round took 0.023703327
Round took 0.016843872
Round took 0.025267804
Round took 0.014698339
Round took 0.021207977
Round took 0.018709578
Round took 0.015424121
Round took 0.009810524
Round took 0.011443482
Round took 0.008896339
Round took 0.014361646
Round took 0.01505359
Round took 0.025604286
Round took 0.016682025
Round took 0.008370782
Round took 0.013441482
Round took 0.029565032
Round took 0.006750401
Round took 0.013817552
Round took 0.004714902
Round took 0.00650178
Round took 0.011739212
Round took 0.00973479
Round took 0.007663105
Round took 0.004962557
Round took 0.006320636
Round took 0.008229372
Round took 0.005016546
Round took 0.012005745
Round took 0.008431942
Round took 0.00606249
Round took 0.016443796
Round took 0.026750015
Round took 0.014676994
Round took 0.016900763
Round took 0.010032735
Round took 0.011620362
Round took 0.007924719
Round took 0.007627075
Round took 0.020827518
Round took 0.019245262
Round took 0.015975943
Round took 0.007344055
Round took 0.031895204
Round took 0.005439996
Round took 0.012015057
Round took 0.005883139
Round took 0.00516821
Round took 0.003997726
Round took 0.00476481
Round took 0.010525681
Round took 0.00865197
Round took 0.01144354
Round took 0.006293825
Round took 0.003931255
Round took 0.013628364
Round took 0.011476062
Round took 0.007841874
Round took 0.012655308
Round took 0.015030443
Round took 0.017117313
Round took 0.006748152
Round took 0.005391681
Round took 0.012345007
Round took 0.015611391
Round took 0.016707081
Round took 0.015946964
Round took 0.017089706
Round took 0.010241928
Round took 0.020066538
Round took 0.009536355
Round took 0.013227101
Round took 0.021818839
Round took 0.024640552
Round took 0.012320999
Round took 0.023816344
Round took 0.029662765
Round took 0.018031404
Round took 0.018020169
Round took 0.019495544
Round took 0.033508912
Round took 0.005266754
Round took 0.013877532
Round took 0.004107515
Round took 0.004882297
Round took 0.021505984
Round took 0.011246564
Round took 0.00698963
Round took 0.016338548
Round took 0.015251427
Round took 0.005439909
Round took 0.005522103
Round took 0.006332334
Round took 0.012237585
Round took 0.008625072
Round took 0.011422215
Round took 0.014872525
Round took 0.026538526
Round took 0.02200566
Round took 0.011242823
Round took 0.011510898
Round took 0.028841975
Round took 0.016434383
Round took 0.007095594
Round took 0.020013141
Round took 0.018954729
Round took 0.013452344
Round took 0.027571234
Round took 0.01102562
Round took 0.005789641
Round took 0.007149492
Round took 0.014956402
Round took 0.007001942
Round took 0.014204252
Round took 0.008016379
Round took 0.007095407
Round took 0.007409588
Round took 0.005116388
Round took 0.011314805
Round took 0.013293893
Round took 0.012802779
Round took 0.012650521
Round took 0.01010626
Round took 0.006721768
Round took 0.007974339
Round took 0.011451401
Round took 0.014590675
Round took 0.021063813
Round took 0.027685771
Round took 0.017234863
Round took 0.004660506
Round took 0.012948464
Round took 0.026954867
Round took 0.025302484
Round took 0.034309157
Round took 0.016698805
Round took 0.015303532
Round took 0.005811793
Round took 0.00581853
Round took 0.008818794
Round took 0.007726423
Round took 0.008440377
Round took 0.006742227
Round took 0.011540258
Round took 0.019175066
Round took 0.01711966
Round took 0.033681401
Round took 0.008241317
Round took 0.008114008
Round took 0.01798717
Round took 0.007372368
Round took 0.008280238
Round took 0.007667484
Round took 0.007922571
Round took 0.005251045
Round took 0.015142575
Round took 0.005647246
Round took 0.007362701
Round took 0.024056356
Round took 0.016996289
Round took 0.00789588
Round took 0.016951124
Round took 0.013359475
Round took 0.023631506
Round took 0.013705301
Round took 0.007953425
Round took 0.017096845
Round took 0.003654376
Round took 0.012904096
Round took 0.009603311
Round took 0.006221114
Round took 0.010102462
Round took 0.023857957
Round took 0.021727621
Round took 0.023986461
Round took 0.015607505
Round took 0.018576834
Round took 0.024458737
Round took 0.027319665
Round took 0.009302311
Round took 0.025833331
Round took 0.032687791
Round took 0.01310114
Round took 0.010701177
Round took 0.015931438
Round took 0.025929585
Round took 0.012125958
Round took 0.00946088
Round took 0.006696458
Round took 0.007143852
Round took 0.00642058
Round took 0.007381577
Round took 0.006668834
Round took 0.016540566
Round took 0.023635438
Round took 0.02418443
Round took 0.038841201
Round took 0.021849438
Round took 0.044253109
Round took 0.008835976
Round took 0.005644687
Round took 0.00431028
Round took 0.014719729
Round took 0.03201691
Round took 0.025505756
Round took 0.003991355
Round took 0.011849692
