Uniform distribution
Round took 0.022815046
Round took 0.017574881
Round took 0.017903859
Round took 0.019335519
Round took 0.009996708
Round took 0.008731027
Round took 0.009197776
Round took 0.012785428
Round took 0.009706314
Round took 0.010599896
Round took 0.008485203
Round took 0.014782685
Round took 0.009454842
Round took 0.003885768
Round took 0.023131072
Round took 0.016108532
Round took 0.012844963
Round took 0.013886333
Round took 0.026211339
Round took 0.016605594
Round took 0.007320243
Round took 0.009152441
Round took 0.008986488
Round took 0.016847542
Round took 0.019991739
Round took 0.018503115
Round took 0.015960789
Round took 0.017028285
Round took 0.0177369
Round took 0.016062239
Round took 0.012945978
Round took 0.015204191
Round took 0.012747693
Round took 0.015185872
Round took 0.014545397
Round took 0.015575676
Round took 0.018781705
Round took 0.02157086
Round took 0.018137713
Round took 0.018605963
Round took 0.017114222
Round took 0.015140076
Round took 0.014231894
Round took 0.018826907
Round took 0.019737027
Round took 0.013038347
Round took 0.017096747
Round took 0.009771719
Round took 0.014722494
Round took 0.013773129
Round took 0.015742673
Round took 0.015025348
Round took 0.01660415
Round took 0.020212479
Round took 0.016613661
Round took 0.01233621
Round took 0.005655587
Round took 0.023634158
Round took 0.013139562
Round took 0.009988501
Round took 0.016424169
Round took 0.01926544
Round took 0.025486673
Round took 0.014339181
Round took 0.009127494
Round took 0.034947051
Round took 0.007037361
Round took 0.03247654
Round took 0.018828517
Round took 0.021542021
Round took 0.009255015
Round took 0.007447479
Round took 0.021584266
Round took 0.014131169
Round took 0.012127337
Round took 0.030060191
Round took 0.008246295
Round took 0.005947953
Round took 0.014274619
Round took 0.013292862
Round took 0.011849999
Round took 0.011374482
Round took 0.00907064
Round took 0.016332202
Round took 0.015361525
Round took 0.007645351
Round took 0.009037244
Round took 0.004388266
Round took 0.011601279
Round took 0.008113528
Round took 0.010305087
Round took 0.02487606
Round took 0.00817557
Round took 0.007089218
Round took 0.018407104
Round took 0.021114101
Round took 0.029133001
Round took 0.011531947
Round took 0.040151845
Round took 0.005583627
Round took 0.00566263
Round took 0.004795178
Round took 0.007688529
Round took 0.012318285
Round took 0.015940327
Round took 0.009762683
Round took 0.015454041
Round took 0.005605715
Round took 0.012219107
Round took 0.015956462
Round took 0.018173555
Round took 0.020750743
Round took 0.016508584
Round took 0.033834312
Round took 0.023599903
Round took 0.021000473
Round took 0.037863677
Round took 0.020635308
Round took 0.012915297
Round took 0.033039616
Round took 0.014536376
Round took 0.018493415
Round took 0.021038123
Round took 0.012856139
Round took 0.016737106
Round took 0.02490288
Round took 0.025141669
Round took 0.026783646
Round took 0.02442969
Round took 0.026859245
Round took 0.019831509
Round took 0.01672596
Round took 0.016213725
Round took 0.009162883
Round took 0.019973766
Round took 0.025101411
Round took 0.041060642
Round took 0.027680703
Round took 0.028882507
Round took 0.014756423
Round took 0.034717865
Round took 0.023218907
Round took 0.019763989
Round took 0.005418173
Round took 0.007986471
Round took 0.009196505
Round took 0.024465128
Round took 0.028176276
Round took 0.017981361
Round took 0.021182605
Round took 0.035543022
Round took 0.016262522
Round took 0.01827619
Round took 0.025140308
Round took 0.050244717
Round took 0.037040657
Round took 0.021109834
Round took 0.019601623
Round took 0.023078223
Round took 0.023383076
Round took 0.017539817
Round took 0.025993406
Round took 0.030798888
Round took 0.019937657
Round took 0.028183522
Round took 0.02640058
Round took 0.022385737
Round took 0.017012038
Round took 0.012529245
Round took 0.024365439
Round took 0.020540459
Round took 0.017405692
Round took 0.02039944
Round took 0.008697654
Round took 0.030882055
Round took 0.023071129
Round took 0.032848508
Round took 0.020350591
Round took 0.026895655
Round took 0.025480373
Round took 0.019448552
Round took 0.010526685
Round took 0.020912597
Round took 0.015523597
Round took 0.01509453
Round took 0.01987325
Round took 0.016518808
Round took 0.019474064
Round took 0.020846561
Round took 0.020065803
Round took 0.013420972
Round took 0.021980333
Round took 0.005111846
Round took 0.019042466
Round took 0.018631687
Round took 0.01536877
Round took 0.037068256
Round took 0.024847617
Round took 0.020328067
Round took 0.029548746
Round took 0.024591457
Round took 0.022286262
Round took 0.024658122
Round took 0.037194583
Round took 0.021254872
Round took 0.016782181
Round took 0.00785817
Round took 0.018495443
Round took 0.022571087
Round took 0.00484585
Round took 0.006253584
Round took 0.019950366
Round took 0.022444163
Round took 0.026916482
Round took 0.026048294
Round took 0.028716712
Round took 0.022475953
Round took 0.03234735
Round took 0.020744323
Round took 0.022093928
Round took 0.021999434
Round took 0.005576789
Round took 0.015649458
Round took 0.010488678
Round took 0.016389014
Round took 0.023011627
Round took 0.011256963
Round took 0.043463083
Round took 0.012530341
Round took 0.008462556
Round took 0.008349321
Round took 0.009362183
Round took 0.009109649
Round took 0.018776263
Round took 0.016003285
Round took 0.020111769
Round took 0.019160688
Round took 0.020243458
Round took 0.019933966
Round took 0.016826395
Round took 0.015218415
Round took 0.023550507
Round took 0.025449908
Round took 0.03405016
Round took 0.005845227
Round took 0.00570948
Round took 0.015068558
Round took 0.015203733
Round took 0.010788085
Round took 0.009108993
Round took 0.009619746
Round took 0.012248482
Round took 0.009128472
Round took 0.019507681
Round took 0.018586943
Round took 0.037878099
Round took 0.007773167
Round took 0.009362142
Round took 0.009830133
Round took 0.011011679
Round took 0.00990805
Round took 0.009204354
Round took 0.017634398
Round took 0.025071299
Round took 0.01621726
Round took 0.027117534
Round took 0.007980593
Round took 0.00982494
Round took 0.010570201
Round took 0.011038376
Round took 0.022592947
Round took 0.024641591
Round took 0.013712093
Round took 0.008553479
Round took 0.007717514
Round took 0.014424108
Round took 0.008943935
Round took 0.014574391
Round took 0.021732986
Round took 0.014793122
Round took 0.01840029
Round took 0.020414812
Round took 0.022413799
