Uniform distribution
Round took 0.006577988
Round took 0.01540429
Round took 0.006012279
Round took 0.005825828
Round took 0.008222473
Round took 0.010109642
Round took 0.008619915
Round took 0.005633211
Round took 0.006906304
Round took 0.009657051
Round took 0.005287549
Round took 0.006982005
Round took 0.008763989
Round took 0.005241637
Round took 0.006949343
Round took 0.018854122
Round took 0.023770967
Round took 0.009710628
Round took 0.005671762
Round took 0.007294176
Round took 0.021537903
Round took 0.009003313
Round took 0.007491813
Round took 0.011799157
Round took 0.00725164
Round took 0.012111407
Round took 0.012307015
Round took 0.014421749
Round took 0.006539395
Round took 0.003465844
Round took 0.004823991
Round took 0.010417972
Round took 0.010079081
Round took 0.010738136
Round took 0.008841202
Round took 0.012777024
Round took 0.009163127
Round took 0.019045063
Round took 0.020715499
Round took 0.006870448
Round took 0.004354665
Round took 0.010453797
Round took 0.008947437
Round took 0.008458993
Round took 0.009494475
Round took 0.019928481
Round took 0.012610941
Round took 0.018114981
Round took 0.01918951
Round took 0.007897688
Round took 0.016407655
Round took 0.009917411
Round took 0.013093177
Round took 0.006758397
Round took 0.020377698
Round took 0.005554797
Round took 0.004807196
Round took 0.006639964
Round took 0.003434485
Round took 0.017156971
Round took 0.012681915
Round took 0.018933359
Round took 0.016523152
Round took 0.022736646
Round took 0.007558078
Round took 0.020448052
Round took 0.014890336
Round took 0.008954603
Round took 0.012606097
Round took 0.007742513
Round took 0.022477523
Round took 0.016096858
Round took 0.0203506
Round took 0.011938989
Round took 0.008542998
Round took 0.012566368
Round took 0.006902147
Round took 0.016627226
Round took 0.016684759
Round took 0.0155751
Round took 0.015038381
Round took 0.016274206
Round took 0.021799615
Round took 0.011551354
Round took 0.006565549
Round took 0.004552893
Round took 0.014399673
Round took 0.01599756
Round took 0.008309832
Round took 0.013788515
Round took 0.015134976
Round took 0.016959594
Round took 0.024618517
Round took 0.022707692
Round took 0.021952439
Round took 0.015703242
Round took 0.01508035
Round took 0.022950417
Round took 0.024282446
Round took 0.015995679
Round took 0.018967296
Round took 0.016077173
Round took 0.014466196
Round took 0.01867258
Round took 0.008573587
Round took 0.019452392
Round took 0.021331632
Round took 0.019779354
Round took 0.021479777
Round took 0.015066802
Round took 0.011441492
Round took 0.013589528
Round took 0.012557579
Round took 0.02036783
Round took 0.022260795
Round took 0.021456237
Round took 0.019558027
Round took 0.016479437
Round took 0.008805443
Round took 0.006569319
Round took 0.026739821
Round took 0.025188181
Round took 0.01787303
Round took 0.018792934
Round took 0.021358244
Round took 0.019120235
Round took 0.012856965
Round took 0.013749427
Round took 0.013834119
Round took 0.019596324
Round took 0.022724635
Round took 0.006072227
Round took 0.018413605
Round took 0.014952772
Round took 0.017414283
Round took 0.02486976
Round took 0.023120609
Round took 0.010980274
Round took 0.024032339
Round took 0.008592504
Round took 0.015957052
Round took 0.010128254
Round took 0.015384366
Round took 0.014878873
Round took 0.016235987
Round took 0.010278379
Round took 0.028588763
Round took 0.02212156
Round took 0.021407537
Round took 0.014608273
Round took 0.017927172
Round took 0.020040436
Round took 0.012028552
Round took 0.015168522
Round took 0.014637394
Round took 0.017053666
Round took 0.015591421
Round took 0.012119878
Round took 0.009662386
Round took 0.033907384
Round took 0.00890136
Round took 0.016275556
Round took 0.02016616
Round took 0.011628235
Round took 0.016311613
Round took 0.010072288
Round took 0.028985142
Round took 0.017232937
Round took 0.020495924
Round took 0.047272648
Round took 0.024196155
Round took 0.021022201
Round took 0.018155917
Round took 0.018776884
Round took 0.014114573
Round took 0.046829021
Round took 0.01682729
Round took 0.018174392
Round took 0.025950714
Round took 0.040877366
Round took 0.007726357
Round took 0.022248121
Round took 0.02957337
Round took 0.00636836
Round took 0.014622478
Round took 0.010262299
Round took 0.01179868
Round took 0.010016889
Round took 0.008569388
Round took 0.007574647
Round took 0.012198008
Round took 0.009365488
Round took 0.009774643
Round took 0.008304492
Round took 0.009256779
Round took 0.013793959
Round took 0.015380611
Round took 0.017567723
Round took 0.013928549
Round took 0.034604361
Round took 0.028837011
Round took 0.024259744
Round took 0.025723915
Round took 0.013775546
Round took 0.006094135
Round took 0.006078839
Round took 0.010462767
Round took 0.013502488
Round took 0.013455391
Round took 0.00455213
Round took 0.009957587
Round took 0.011198121
