Uniform distribution
Round took 0.010866514
Round took 0.044653568
Round took 0.044488196
Round took 0.022572443
Round took 0.012182005
Round took 0.008670817
Round took 0.020438936
Round took 0.033165277
Round took 0.024181023
Round took 0.03107341
Round took 0.027965606
Round took 0.029763377
Round took 0.02136541
Round took 0.02313762
Round took 0.009426995
Round took 0.017941201
Round took 0.018966287
Round took 0.025191508
Round took 0.021544655
Round took 0.022843324
Round took 0.010187902
Round took 0.01238252
Round took 0.018558725
Round took 0.049536683
Round took 0.046784181
Round took 0.048009192
Round took 0.044012486
Round took 0.038287416
Round took 0.052139787
Round took 0.032651311
Round took 0.042332136
Round took 0.041091131
Round took 0.03519201
Round took 0.015592097
Round took 0.046446917
Round took 0.034684413
Round took 0.052474609
Round took 0.049707549
Round took 0.045559275
Round took 0.046682135
Round took 0.068051073
Round took 0.07177028
Round took 0.042882083
Round took 0.092017905
Round took 0.097478618
Round took 0.061841726
Round took 0.047772539
Round took 0.044166836
Round took 0.05378286
Round took 0.034284202
Round took 0.041225153
Round took 0.049166423
Round took 0.130149735
Round took 0.040235701
Round took 0.051926338
Round took 0.046111957
Round took 0.055775737
Round took 0.040620487
Round took 0.043796212
Round took 0.077387801
Round took 0.033175438
Round took 0.055867375
Round took 0.043323656
Round took 0.03363357
Round took 0.042329271
Round took 0.055572026
Round took 0.046275737
Round took 0.034431365
Round took 0.04688361
Round took 0.045415548
Round took 0.040243666
Round took 0.035224434
Round took 0.038032931
Round took 0.033273905
Round took 0.062302656
Round took 0.035850915
Round took 0.04365986
Round took 0.054115314
Round took 0.047719456
Round took 0.088932821
Round took 0.014149954
Round took 0.043584968
Round took 0.048410149
Round took 0.073605322
Round took 0.051989901
Round took 0.093270351
Round took 0.112713538
Round took 0.064996859
Round took 0.057514026
Round took 0.054505071
Round took 0.045516755
Round took 0.078151068
Round took 0.045383029
Round took 0.052700169
Round took 0.047655694
Round took 0.102588571
Round took 0.008142804
Round took 0.026040927
Round took 0.020724225
Round took 0.025565529
Round took 0.028282552
Round took 0.03274927
Round took 0.022639918
Round took 0.023646107
Round took 0.034581945
Round took 0.047861734
Round took 0.022733632
Round took 0.051245005
Round took 0.011680862
Round took 0.029512545
Round took 0.026072795
Round took 0.022047105
Round took 0.021582081
Round took 0.022846489
Round took 0.018783342
Round took 0.030169106
Round took 0.030259236
Round took 0.018724553
Round took 0.027766744
Round took 0.019624968
Round took 0.021496755
Round took 0.02007909
Round took 0.023533592
Round took 0.016497238
Round took 0.0123205
Round took 0.037007131
Round took 0.026685028
Round took 0.008399923
Round took 0.028856001
Round took 0.012004768
Round took 0.022885878
Round took 0.018925003
Round took 0.03106414
Round took 0.027401719
Round took 0.024756525
Round took 0.023580626
Round took 0.026751403
Round took 0.04952703
Round took 0.053680877
Round took 0.069248927
Round took 0.043809656
Round took 0.090404099
Round took 0.044321592
Round took 0.117644218
Round took 0.080746887
Round took 0.042615554
Round took 0.077598839
Round took 0.053147639
Round took 0.075185518
Round took 0.035142173
Round took 0.052572577
Round took 0.042001667
Round took 0.085039019
Round took 0.042805673
Round took 0.050275041
Round took 0.040615884
Round took 0.062138218
Round took 0.060115952
Round took 0.045737863
Round took 0.046759242
Round took 0.045138765
Round took 0.089849725
Round took 0.043297509
Round took 0.097286908
Round took 0.062421782
Round took 0.049567436
Round took 0.054223369
Round took 0.006994567
Round took 0.056072433
Round took 0.05268017
Round took 0.04410637
Round took 0.05067892
Round took 0.075363404
Round took 0.038546433
Round took 0.041594418
Round took 0.042079924
Round took 0.044777229
Round took 0.025953038
Round took 0.046974234
Round took 0.047408153
Round took 0.060943277
Round took 0.040324009
Round took 0.060271235
Round took 0.047208404
Round took 0.090029057
Round took 0.070813629
Round took 0.051632237
Round took 0.042807631
Round took 0.056143725
Round took 0.035360214
Round took 0.028240098
Round took 0.052142739
Round took 0.042090121
Round took 0.099074706
Round took 0.045281433
Round took 0.060615915
Round took 0.091451131
Round took 0.051736686
Round took 0.03768681
Round took 0.059515582
Round took 0.035685683
Round took 0.048935963
Round took 0.036412427
Round took 0.035159571
Round took 0.039155929
Round took 0.04692355
Round took 0.053648991
Round took 0.039493503
Round took 0.049098411
Round took 0.066376529
Round took 0.043703824
Round took 0.031507894
Round took 0.046122691
Round took 0.037826525
Round took 0.037065771
Round took 0.037925054
Round took 0.073565735
Round took 0.019486978
Round took 0.019984929
Round took 0.027032055
Round took 0.031979326
Round took 0.02689383
Round took 0.020368921
Round took 0.021832775
Round took 0.017738829
Round took 0.018357951
Round took 0.02518756
Round took 0.007792553
Round took 0.009220779
Round took 0.020209955
Round took 0.0247003
Round took 0.017050557
Round took 0.065615364
Round took 0.05336826
Round took 0.044071409
Round took 0.038264805
Round took 0.039918651
Round took 0.053219606
Round took 0.03686515
Round took 0.037258188
Round took 0.058052913
Round took 0.078664092
Round took 0.034716493
Round took 0.041932961
Round took 0.041345635
Round took 0.032728952
Round took 0.07126897
Round took 0.060445634
Round took 0.031677641
Round took 0.041790731
Round took 0.094143205
Round took 0.032039557
Round took 0.046045814
Round took 0.031599989
Round took 0.046989145
Round took 0.092523086
Round took 0.068423819
Round took 0.015600626
Round took 0.012559683
Round took 0.027363522
Round took 0.024339237
Round took 0.031849713
Round took 0.022364451
Round took 0.047454835
Round took 0.090890608
Round took 0.048614874
Round took 0.05220766
Round took 0.038836892
Round took 0.082134802
Round took 0.063742742
Round took 0.042488635
Round took 0.046679894
Round took 0.065288599
Round took 0.043892222
Round took 0.037727599
Round took 0.04527398
Round took 0.049297203
Round took 0.068139345
Round took 0.046987258
Round took 0.049260723
Round took 0.054448583
Round took 0.061956011
Round took 0.076922009
Round took 0.048389423
Round took 0.041600661
Round took 0.039992947
Round took 0.034642946
Round took 0.046872057
Round took 0.039209845
Round took 0.074631557
Round took 0.025999737
Round took 0.034129867
Round took 0.01074761
Round took 0.02081272
Round took 0.025328445
Round took 0.014221807
Round took 0.010908897
Round took 0.024123278
Round took 0.024983044
Round took 0.028114743
Round took 0.025159899
Round took 0.024097554
Round took 0.023493189
Round took 0.013804353
Round took 0.034741739
Round took 0.024733154
Round took 0.021901432
Round took 0.026615338
Round took 0.036811899
Round took 0.031690609
Round took 0.01729747
Round took 0.020673154
Round took 0.025854201
Round took 0.031085423
Round took 0.024834216
Round took 0.029728989
Round took 0.050852608
Round took 0.055060904
Round took 0.069471137
Round took 0.035174987
Round took 0.050713273
Round took 0.03715246
Round took 0.052150019
Round took 0.058736353
Round took 0.04138777
Round took 0.037285193
Round took 0.045483524
Round took 0.062045918
Round took 0.062883315
Round took 0.034030213
Round took 0.049959666
Round took 0.039146445
Round took 0.039087272
Round took 0.070223871
Round took 0.061186305
Round took 0.038872278
Round took 0.041514849
Round took 0.036333029
Round took 0.042510479
Round took 0.041129533
Round took 0.0746892
Round took 0.037530198
Round took 0.0353486
Round took 0.040511286
Round took 0.03573049
