Uniform distribution
Round took 0.006066367
Round took 0.020519393
Round took 0.008386602
Round took 0.007417984
Round took 0.010399019
Round took 0.016743418
Round took 0.018919716
Round took 0.008977428
Round took 0.014814384
Round took 0.009796605
Round took 0.010245887
Round took 0.020551744
Round took 0.015812953
Round took 0.014793762
Round took 0.006528976
Round took 0.005205189
Round took 0.011554956
Round took 0.008677285
Round took 0.006113269
Round took 0.006534677
Round took 0.013381574
Round took 0.012728085
Round took 0.014199566
Round took 0.010408617
Round took 0.006685892
Round took 0.004643414
Round took 0.00424449
Round took 0.012176835
Round took 0.014704546
Round took 0.012850599
Round took 0.017152731
Round took 0.013007265
Round took 0.006311346
Round took 0.013084968
Round took 0.011966275
Round took 0.011392882
Round took 0.007508992
Round took 0.004644342
Round took 0.017254094
Round took 0.007235874
Round took 0.012892708
Round took 0.017423881
Round took 0.017867681
Round took 0.00581694
Round took 0.006797125
Round took 0.019699372
Round took 0.008877756
Round took 0.010094593
Round took 0.015856518
Round took 0.020738972
Round took 0.025957051
Round took 0.009956555
Round took 0.006869706
Round took 0.006468978
Round took 0.014985376
Round took 0.016438528
Round took 0.009341271
Round took 0.012689581
Round took 0.007688663
Round took 0.005095797
Round took 0.007231889
Round took 0.013466383
Round took 0.01715787
Round took 0.008017894
Round took 0.006050159
Round took 0.00904031
Round took 0.034924151
Round took 0.014121915
Round took 0.008024879
Round took 0.005495991
Round took 0.009504741
Round took 0.00697667
Round took 0.005699306
Round took 0.009288443
Round took 0.017222685
Round took 0.019086388
Round took 0.01174069
Round took 0.010670775
Round took 0.017946504
Round took 0.012596676
Round took 0.011165403
Round took 0.013461134
Round took 0.006248178
Round took 0.011722466
Round took 0.013191177
Round took 0.01113487
Round took 0.009719587
Round took 0.012670429
Round took 0.012887347
Round took 0.016161607
Round took 0.006723152
Round took 0.007437588
Round took 0.014357882
Round took 0.010048747
Round took 0.006057744
Round took 0.010713894
Round took 0.018862285
Round took 0.010808895
Round took 0.007226879
Round took 0.020392304
Round took 0.008335408
Round took 0.019109539
Round took 0.014072323
Round took 0.017365677
Round took 0.013866014
Round took 0.009248759
Round took 0.018355281
Round took 0.018034363
Round took 0.0072449
Round took 0.010678626
Round took 0.013927804
Round took 0.019943064
Round took 0.009545181
Round took 0.010613089
Round took 0.014073165
Round took 0.01197313
Round took 0.0118534
Round took 0.016939193
Round took 0.018827142
Round took 0.027278771
Round took 0.020444037
Round took 0.019470378
Round took 0.0437653
Round took 0.008858451
Round took 0.017374844
Round took 0.025828524
Round took 0.012142053
Round took 0.01271814
Round took 0.012894817
Round took 0.013799775
Round took 0.01756656
Round took 0.010824368
Round took 0.010820827
Round took 0.014831011
Round took 0.010922073
Round took 0.014740401
Round took 0.021727382
Round took 0.014482358
Round took 0.014463468
Round took 0.015965015
Round took 0.020728662
Round took 0.019599851
Round took 0.020946934
Round took 0.005400937
Round took 0.020613755
Round took 0.036139127
Round took 0.014154822
Round took 0.022667985
Round took 0.011010696
Round took 0.024743974
Round took 0.02797702
Round took 0.028482137
Round took 0.027285916
Round took 0.018391243
Round took 0.016689323
Round took 0.024913139
Round took 0.021298026
Round took 0.025015259
Round took 0.031151629
Round took 0.031522114
Round took 0.018419877
Round took 0.024014286
Round took 0.018692185
Round took 0.031083235
Round took 0.011797595
Round took 0.009874796
Round took 0.026700885
Round took 0.030793973
Round took 0.014953126
Round took 0.020903291
Round took 0.037669186
Round took 0.024031912
Round took 0.00999284
Round took 0.010657735
Round took 0.010472459
Round took 0.010865226
Round took 0.019718033
Round took 0.012102014
Round took 0.020804924
Round took 0.009378632
Round took 0.011865438
Round took 0.020587995
Round took 0.03784606
Round took 0.010413795
Round took 0.011818927
Round took 0.013039676
Round took 0.01231768
Round took 0.023761517
Round took 0.023933081
Round took 0.019691032
Round took 0.012049737
Round took 0.015412672
Round took 0.016051421
Round took 0.014023981
Round took 0.012492084
Round took 0.019889158
Round took 0.005622746
Round took 0.016670159
Round took 0.027614563
Round took 0.027357203
Round took 0.023315563
Round took 0.036155314
Round took 0.026555575
Round took 0.028805273
Round took 0.018845573
Round took 0.010965001
Round took 0.017334175
Round took 0.021567586
Round took 0.023468242
Round took 0.055681055
Round took 0.03092776
Round took 0.031819883
Round took 0.01344544
Round took 0.010920545
Round took 0.026872752
Round took 0.028890402
Round took 0.006012382
Round took 0.012720688
Round took 0.007587463
Round took 0.023007843
Round took 0.021654008
Round took 0.019004541
Round took 0.038816261
Round took 0.023976968
Round took 0.014761607
Round took 0.013656273
Round took 0.010682595
Round took 0.008275477
Round took 0.013939942
Round took 0.011986608
Round took 0.012148788
Round took 0.007294387
Round took 0.014254824
Round took 0.015728574
Round took 0.016727673
Round took 0.012045742
Round took 0.008138622
Round took 0.014388403
Round took 0.019031086
Round took 0.019741573
Round took 0.019670857
Round took 0.007833482
Round took 0.014635775
Round took 0.019679219
Round took 0.011864587
Round took 0.043288729
Round took 0.009669698
Round took 0.015847152
Round took 0.016283632
Round took 0.019567092
Round took 0.015995886
Round took 0.00764594
Round took 0.007035343
Round took 0.021213127
Round took 0.006719522
Round took 0.017223323
Round took 0.021336553
Round took 0.022070524
Round took 0.053734675
Round took 0.023966242
Round took 0.048094349
Round took 0.024777749
Round took 0.027541253
Round took 0.040498237
Round took 0.028548544
Round took 0.022166116
Round took 0.028320505
Round took 0.051062392
Round took 0.024052933
Round took 0.010833869
Round took 0.016629146
Round took 0.021131413
Round took 0.009951551
Round took 0.016688649
Round took 0.02027855
Round took 0.032516172
Round took 0.013565661
Round took 0.014395472
Round took 0.01293399
Round took 0.013621619
Round took 0.017613063
Round took 0.034630282
Round took 0.027012775
Round took 0.049200352
Round took 0.060567307
Round took 0.017933765
Round took 0.047431117
Round took 0.007261183
Round took 0.016419607
Round took 0.012676497
Round took 0.016227355
Round took 0.023482111
Round took 0.026038062
Round took 0.013399648
Round took 0.014650376
Round took 0.02065131
Round took 0.026247389
Round took 0.024432343
Round took 0.02687743
Round took 0.023676351
Round took 0.032791202
Round took 0.01432815
Round took 0.02444931
Round took 0.03790639
Round took 0.019549418
Round took 0.02219094
Round took 0.031242649
Round took 0.023572492
Round took 0.019885512
Round took 0.019056651
Round took 0.022635507
Round took 0.020413939
Round took 0.020420031
Round took 0.023230131
Round took 0.053032626
Round took 0.02068221
Round took 0.01383356
Round took 0.016291242
Round took 0.018436612
Round took 0.018439032
Round took 0.018263167
Round took 0.025260981
Round took 0.022366224
Round took 0.024117779
Round took 0.02309828
Round took 0.038790647
Round took 0.022941216
Round took 0.010138059
Round took 0.013508249
Round took 0.00832145
Round took 0.008601415
Round took 0.013646814
Round took 0.008037769
