Uniform distribution
Round took 0.005233413
Round took 0.008479076
Round took 0.004258827
Round took 0.009770375
Round took 0.007966245
Round took 0.005525678
Round took 0.006837806
Round took 0.007092387
Round took 0.01071025
Round took 0.006420065
Round took 0.00868533
Round took 0.006876866
Round took 0.008370637
Round took 0.005160283
Round took 0.00471119
Round took 0.008934693
Round took 0.007254203
Round took 0.004907077
Round took 0.014913644
Round took 0.00567101
Round took 0.007759523
Round took 0.00587518
Round took 0.008293252
Round took 0.027675798
Round took 0.009183212
Round took 0.010004887
Round took 0.005779885
Round took 0.006127841
Round took 0.005165019
Round took 0.00571399
Round took 0.014687477
Round took 0.011508669
Round took 0.012893123
Round took 0.00689005
Round took 0.008706439
Round took 0.014601743
Round took 0.008201181
Round took 0.005732623
Round took 0.005456883
Round took 0.004592796
Round took 0.013194069
Round took 0.008528024
Round took 0.009424851
Round took 0.009430583
Round took 0.005816661
Round took 0.008317663
Round took 0.006970791
Round took 0.016258439
Round took 0.01003367
Round took 0.009600862
Round took 0.00799149
Round took 0.00725187
Round took 0.005858518
Round took 0.007116399
Round took 0.011219824
Round took 0.009559179
Round took 0.010215092
Round took 0.016334178
Round took 0.015328347
Round took 0.013764343
Round took 0.004605482
Round took 0.004744333
Round took 0.011712951
Round took 0.009431458
Round took 0.008813325
Round took 0.012187082
Round took 0.007715826
Round took 0.020145025
Round took 0.018172576
Round took 0.015237082
Round took 0.018724666
Round took 0.02007212
Round took 0.015251575
Round took 0.011183076
Round took 0.003497187
Round took 0.011133064
Round took 0.015126157
Round took 0.011369187
Round took 0.009398287
Round took 0.012504468
Round took 0.011701905
Round took 0.006896043
Round took 0.014025764
Round took 0.020139326
Round took 0.014970681
Round took 0.015808684
Round took 0.018348649
Round took 0.026673746
Round took 0.027945962
Round took 0.016471566
Round took 0.008011787
Round took 0.021673798
Round took 0.019410878
Round took 0.021098899
Round took 0.016127692
Round took 0.006738961
Round took 0.017426919
Round took 0.021895444
Round took 0.03026407
Round took 0.007496967
Round took 0.019178698
Round took 0.01547006
Round took 0.018121485
Round took 0.02832448
Round took 0.015792679
Round took 0.019285388
Round took 0.024349991
Round took 0.017509831
Round took 0.011688358
Round took 0.023087227
Round took 0.030620643
Round took 0.016962763
Round took 0.015401267
Round took 0.011764946
Round took 0.019694503
Round took 0.012231598
Round took 0.010449933
Round took 0.016648775
Round took 0.02003597
Round took 0.0161595
Round took 0.021101416
Round took 0.015911023
Round took 0.022284922
Round took 0.015987488
Round took 0.013647421
Round took 0.020619609
Round took 0.009815032
Round took 0.015409841
Round took 0.029148027
Round took 0.010972936
Round took 0.019621366
Round took 0.005453925
Round took 0.015448887
Round took 0.016939729
Round took 0.032547871
Round took 0.017598017
Round took 0.007679415
Round took 0.00495143
Round took 0.024442961
Round took 0.029903588
Round took 0.021514294
Round took 0.02811561
Round took 0.014113133
Round took 0.018963382
Round took 0.033698931
Round took 0.01920872
Round took 0.024230669
Round took 0.017353931
Round took 0.015028085
Round took 0.015262134
Round took 0.022658999
Round took 0.024076186
Round took 0.022266465
Round took 0.01586203
Round took 0.011295129
Round took 0.018087407
Round took 0.009708247
Round took 0.013821235
Round took 0.010218144
Round took 0.025820281
Round took 0.017704253
Round took 0.018306209
Round took 0.012801693
Round took 0.007784676
Round took 0.014502124
Round took 0.019427411
Round took 0.018502386
Round took 0.012290585
Round took 0.019289113
Round took 0.01364368
Round took 0.012002218
Round took 0.007531886
Round took 0.014276537
Round took 0.007284628
Round took 0.01920333
Round took 0.006477238
Round took 0.035346808
Round took 0.009045655
Round took 0.016592827
Round took 0.018161134
Round took 0.033389315
Round took 0.01320262
Round took 0.043394121
Round took 0.015344628
Round took 0.014337327
Round took 0.016195381
Round took 0.003279741
Round took 0.012144399
Round took 0.027808655
Round took 0.023117613
Round took 0.023874879
Round took 0.017748458
Round took 0.019246411
Round took 0.03385502
Round took 0.021771368
Round took 0.037783898
Round took 0.02497266
Round took 0.021327655
Round took 0.02058414
Round took 0.021841912
Round took 0.028528677
Round took 0.014360651
Round took 0.009625838
Round took 0.019357247
Round took 0.014575958
Round took 0.021915913
Round took 0.018162403
Round took 0.00690374
Round took 0.01653703
Round took 0.03513864
Round took 0.016819511
Round took 0.014466554
Round took 0.007608556
Round took 0.010021954
Round took 0.007613331
Round took 0.013307746
Round took 0.01410072
Round took 0.017990119
Round took 0.022231424
Round took 0.020718351
Round took 0.022889303
Round took 0.022863619
Round took 0.014690451
Round took 0.010177153
Round took 0.003786018
Round took 0.008674332
Round took 0.024282564
Round took 0.028553674
Round took 0.021134634
Round took 0.017619878
Round took 0.0318921
Round took 0.007185202
Round took 0.009254682
Round took 0.012652892
Round took 0.016911521
Round took 0.022385876
Round took 0.018950072
Round took 0.011032728
Round took 0.014339786
Round took 0.027732061
Round took 0.025694609
Round took 0.018399176
Round took 0.015257406
Round took 0.025206919
Round took 0.016724369
Round took 0.020275819
Round took 0.01654214
Round took 0.03279761
Round took 0.012850648
Round took 0.021929357
Round took 0.022926763
Round took 0.030790281
Round took 0.029011133
Round took 0.021633323
Round took 0.011106779
Round took 0.019583288
Round took 0.026517674
Round took 0.023637838
Round took 0.018030572
Round took 0.025365471
Round took 0.023400767
Round took 0.018053236
Round took 0.008024433
Round took 0.017327844
Round took 0.021261206
Round took 0.028537228
Round took 0.044733462
Round took 0.028483729
Round took 0.011331798
Round took 0.022282245
Round took 0.003790708
Round took 0.014629743
Round took 0.029635512
Round took 0.023294999
Round took 0.020937384
Round took 0.021542781
Round took 0.027529968
Round took 0.025581953
Round took 0.025284421
Round took 0.023511839
Round took 0.008018464
Round took 0.008941035
Round took 0.011909617
Round took 0.015255236
Round took 0.007036718
Round took 0.011433822
Round took 0.00590997
Round took 0.007878298
Round took 0.010866175
Round took 0.010604813
Round took 0.024403786
Round took 0.04060739
Round took 0.016016461
Round took 0.015608738
Round took 0.017850276
Round took 0.006332657
Round took 0.01080078
Round took 0.010844349
Round took 0.008102504
Round took 0.006901037
Round took 0.019297036
Round took 0.024185261
Round took 0.037721628
Round took 0.019746411
Round took 0.035584296
Round took 0.023755424
Round took 0.008729047
Round took 0.033889445
Round took 0.024276886
Round took 0.034420623
Round took 0.0481773
Round took 0.041352537
Round took 0.022412573
Round took 0.053553442
Round took 0.042443651
Round took 0.024166179
Round took 0.021490476
Round took 0.024499496
Round took 0.024115612
Round took 0.016464636
Round took 0.034281689
Round took 0.011437243
Round took 0.029058944
Round took 0.031694397
Round took 0.034068193
Round took 0.01841342
Round took 0.023454463
Round took 0.032979909
Round took 0.017261515
Round took 0.007133994
Round took 0.028423316
Round took 0.02121864
Round took 0.022121403
Round took 0.014750865
Round took 0.019447137
Round took 0.017690599
Round took 0.022743675
Round took 0.016915749
Round took 0.026283594
Round took 0.020137486
Round took 0.0262388
Round took 0.03455759
Round took 0.020924757
Round took 0.021244009
Round took 0.044314026
Round took 0.023086123
Round took 0.034116427
Round took 0.027187481
Round took 0.034231768
Round took 0.028025803
Round took 0.043159834
Round took 0.017971367
Round took 0.022559707
Round took 0.018841954
Round took 0.032188663
Round took 0.023475139
Round took 0.011126092
Round took 0.017088773
Round took 0.026213058
Round took 0.023133026
Round took 0.020185402
Round took 0.020892598
Round took 0.018696877
Round took 0.023262918
Round took 0.019156388
Round took 0.036428984
Round took 0.022662466
Round took 0.031414518
Round took 0.038684924
Round took 0.025054579
Round took 0.018748199
Round took 0.026565659
Round took 0.031184465
Round took 0.019085231
Round took 0.017603448
Round took 0.010588772
Round took 0.029187454
Round took 0.0249107
Round took 0.024392321
Round took 0.02514814
Round took 0.015817075
Round took 0.03381844
Round took 0.013837898
Round took 0.0137157
Round took 0.049028182
Round took 0.005925566
Round took 0.010404521
Round took 0.009039433
Round took 0.008759832
Round took 0.006994041
Round took 0.008145542
Round took 0.013963806
Round took 0.016123599
Round took 0.025114805
Round took 0.0189596
Round took 0.017690769
Round took 0.022942455
Round took 0.020054201
Round took 0.039109554
Round took 0.020684188
Round took 0.023301558
Round took 0.023810106
Round took 0.031006693
Round took 0.054857696
Round took 0.03319298
Round took 0.026381058
Round took 0.01717487
Round took 0.017989363
Round took 0.030617067
Round took 0.037268686
Round took 0.02390907
Round took 0.019423838
Round took 0.040305979
Round took 0.041083828
Round took 0.031045537
Round took 0.026239919
Round took 0.037754621
Round took 0.021349176
Round took 0.029923194
Round took 0.022597708
Round took 0.034998749
Round took 0.006774196
Round took 0.023323267
Round took 0.03361207
Round took 0.028617854
Round took 0.024128552
Round took 0.026468574
Round took 0.033091098
Round took 0.025135127
Round took 0.021623333
