Uniform distribution
Round took 0.010812478
Round took 0.019115855
Round took 0.017781744
Round took 0.017602998
Round took 0.016521092
Round took 0.126309442
Round took 0.01513304
Round took 0.009122553
Round took 0.019148044
Round took 0.003568574
Round took 0.004922576
Round took 0.005275901
Round took 0.004936571
Round took 0.004532131
Round took 0.005007344
Round took 0.030635032
Round took 0.027202269
Round took 0.020954804
Round took 0.020916401
Round took 0.02355149
Round took 0.019493265
Round took 0.024102718
Round took 0.008680901
Round took 0.021379769
Round took 0.018542085
Round took 0.020811376
Round took 0.012656805
Round took 0.006532413
Round took 0.023315164
Round took 0.014765627
Round took 0.007767722
Round took 0.02308801
Round took 0.026397016
Round took 0.026523512
Round took 0.01903887
Round took 0.024142454
Round took 0.008872207
Round took 0.023316057
Round took 0.010273965
Round took 0.017441986
Round took 0.060577682
Round took 0.054219506
Round took 0.073309728
Round took 0.037907347
Round took 0.017868888
Round took 0.08556989
Round took 0.110074973
Round took 0.03639069
Round took 0.040826471
Round took 0.033500854
Round took 0.050541079
Round took 0.065388926
Round took 0.026330852
Round took 0.027877542
Round took 0.011312512
Round took 0.032097769
Round took 0.044591812
Round took 0.048678443
Round took 0.050141679
Round took 0.050647752
Round took 0.041708428
Round took 0.037352311
Round took 0.036460705
Round took 0.077195915
Round took 0.042010735
Round took 0.038055181
Round took 0.053142865
Round took 0.037559515
Round took 0.037201125
Round took 0.054461181
Round took 0.037998384
Round took 0.112371392
Round took 0.006686832
Round took 0.005662073
Round took 0.007610672
Round took 0.011176746
Round took 0.008629682
Round took 0.010485818
Round took 0.015221359
Round took 0.009579307
Round took 0.017607375
Round took 0.019554691
Round took 0.02010647
Round took 0.017425572
Round took 0.016228856
Round took 0.014867444
Round took 0.008766948
Round took 0.020506685
Round took 0.025636167
Round took 0.059180553
Round took 0.091139122
Round took 0.055377757
Round took 0.043372705
Round took 0.094562182
Round took 0.040777368
Round took 0.051194572
Round took 0.046228184
Round took 0.05145462
Round took 0.05365348
Round took 0.009349693
Round took 0.078148833
Round took 0.038888353
Round took 0.064786076
Round took 0.05451045
Round took 0.009916727
Round took 0.023310856
Round took 0.038877782
Round took 0.079765005
Round took 0.076348744
Round took 0.054984454
Round took 0.039895833
Round took 0.049504065
Round took 0.078732669
Round took 0.044615869
Round took 0.080700377
Round took 0.034811715
Round took 0.05825237
Round took 0.064319682
Round took 0.049022448
Round took 0.097218729
Round took 0.043523276
Round took 0.039772375
Round took 0.032620196
Round took 0.065879969
Round took 0.041555703
Round took 0.06731972
Round took 0.06644632
Round took 0.061049433
Round took 0.074461462
Round took 0.043745587
Round took 0.098544004
Round took 0.079784847
Round took 0.014335772
Round took 0.032380701
Round took 0.028577734
Round took 0.015895982
Round took 0.025588429
Round took 0.065184146
Round took 0.055746504
Round took 0.05150467
Round took 0.041551831
Round took 0.064330488
Round took 0.037452878
Round took 0.046081593
Round took 0.043512215
Round took 0.046007197
Round took 0.054618364
Round took 0.044630589
Round took 0.055620891
Round took 0.043052099
Round took 0.054722292
Round took 0.053287382
Round took 0.048599056
Round took 0.067295724
Round took 0.038438532
Round took 0.064101674
Round took 0.053909644
Round took 0.034565748
Round took 0.052002618
Round took 0.041044129
Round took 0.089621209
Round took 0.044913659
Round took 0.037428272
Round took 0.036452184
Round took 0.039345239
Round took 0.040263927
Round took 0.046823314
Round took 0.046289769
Round took 0.039781922
Round took 0.070807681
Round took 0.036607677
Round took 0.05204655
Round took 0.045982796
Round took 0.053821194
Round took 0.064145037
Round took 0.051702769
Round took 0.05231484
Round took 0.034263328
Round took 0.049460356
Round took 0.045806361
Round took 0.030555403
Round took 0.093851183
Round took 0.05476626
Round took 0.0598551
Round took 0.067088798
Round took 0.06854742
Round took 0.092984027
Round took 0.005796762
Round took 0.005160873
Round took 0.005428596
Round took 0.005093439
Round took 0.006573365
Round took 0.017784275
Round took 0.0161287
Round took 0.012672055
Round took 0.011592746
Round took 0.017986312
Round took 0.014906432
Round took 0.01265794
Round took 0.011711561
Round took 0.023240001
Round took 0.017076266
Round took 0.017936371
Round took 0.008727102
Round took 0.021826226
Round took 0.025536663
Round took 0.021363512
Round took 0.00663368
Round took 0.020069961
Round took 0.031552434
Round took 0.021924387
Round took 0.016722805
Round took 0.013206291
Round took 0.019337675
Round took 0.0267865
Round took 0.021701739
Round took 0.015403352
Round took 0.007526958
Round took 0.022161129
Round took 0.024907579
Round took 0.023028835
Round took 0.030784517
Round took 0.024845862
Round took 0.02972231
Round took 0.021682919
Round took 0.030388149
Round took 0.029748348
Round took 0.032618709
Round took 0.012011757
Round took 0.023200248
Round took 0.027011118
Round took 0.027958669
Round took 0.017581886
Round took 0.015118436
Round took 0.020033238
Round took 0.009966843
Round took 0.035014891
Round took 0.008677737
Round took 0.010807186
Round took 0.024519413
Round took 0.024952517
Round took 0.025519707
Round took 0.020698116
Round took 0.018915082
Round took 0.070750222
Round took 0.012293986
Round took 0.026885655
Round took 0.014580998
Round took 0.025453785
Round took 0.034985227
Round took 0.029370274
Round took 0.026617051
Round took 0.027262361
Round took 0.025617838
Round took 0.023137941
Round took 0.021077271
Round took 0.022871679
Round took 0.025738804
Round took 0.022300285
Round took 0.016712986
Round took 0.018372108
Round took 0.026706574
Round took 0.009621856
Round took 0.023901646
Round took 0.032149948
