Uniform distribution
Round took 0.003204042
Round took 0.009350573
Round took 0.00645131
Round took 0.003890052
Round took 0.005189203
Round took 0.009290724
Round took 0.006894036
Round took 0.005369304
Round took 0.005888675
Round took 0.005420986
Round took 0.004830555
Round took 0.004269583
Round took 0.005876319
Round took 0.016552584
Round took 0.005017183
Round took 0.006483681
Round took 0.012731501
Round took 0.011891665
Round took 0.008828724
Round took 0.00718054
Round took 0.005836199
Round took 0.016147589
Round took 0.009217145
Round took 0.007386513
Round took 0.00538076
Round took 0.00578099
Round took 0.007715498
Round took 0.009042494
Round took 0.003040175
Round took 0.00460033
Round took 0.007155457
Round took 0.006226338
Round took 0.008049634
Round took 0.007258085
Round took 0.006228041
Round took 0.010013677
Round took 0.00644418
Round took 0.005727016
Round took 0.005033516
Round took 0.005012555
Round took 0.004111712
Round took 0.004788587
Round took 0.006176869
Round took 0.004947633
Round took 0.004925119
Round took 0.005609587
Round took 0.005425532
Round took 0.011332503
Round took 0.001156465
Round took 0.007473533
Round took 0.004139326
Round took 0.00716969
Round took 0.005427426
Round took 0.006499167
Round took 0.007057791
Round took 0.004190424
Round took 0.007290297
Round took 0.003973033
Round took 0.005366016
Round took 0.005060181
Round took 0.005049064
Round took 0.004563408
Round took 0.00457445
Round took 0.004410419
Round took 0.005539726
Round took 0.005241271
Round took 0.005703085
Round took 0.004634024
Round took 0.004302959
Round took 0.005468512
Round took 0.007345322
Round took 0.005960222
Round took 0.005552123
Round took 0.006264474
Round took 0.004828103
Round took 0.004944615
Round took 0.004356578
Round took 0.004848694
Round took 0.006208191
Round took 0.006220557
Round took 0.005698271
Round took 0.005256729
Round took 0.00605369
Round took 0.003126618
Round took 0.005907534
Round took 0.004701452
Round took 0.004893862
Round took 0.004553349
Round took 0.004622759
Round took 0.011019377
Round took 0.006622258
Round took 0.005460553
Round took 0.004051558
Round took 0.005309734
Round took 0.005655599
Round took 0.005089751
Round took 0.009480301
Round took 0.004183276
Round took 0.004567893
Round took 0.006084771
Round took 0.005366676
Round took 0.004549662
Round took 0.006993985
Round took 0.004394788
Round took 0.004679828
Round took 0.006077505
Round took 0.003667908
Round took 0.006721127
Round took 0.003558821
Round took 0.005531624
Round took 0.004158308
Round took 0.0055553
Round took 0.004513787
Round took 0.004510047
Round took 0.004905107
Round took 0.005130158
Round took 0.005045824
Round took 0.00721828
Round took 0.004174909
Round took 0.005439166
Round took 0.006718365
Round took 0.006778354
Round took 0.005602426
Round took 0.007367894
Round took 0.004945192
Round took 0.008433146
Round took 0.00454721
Round took 0.006183437
Round took 0.006726893
Round took 0.005164708
Round took 0.004480194
Round took 0.005456006
Round took 0.0051217
Round took 0.005184833
Round took 0.004779049
Round took 0.004497465
Round took 0.004428205
Round took 0.006240102
Round took 0.005513614
Round took 0.006469612
Round took 0.005999004
Round took 0.004957175
Round took 0.005551643
Round took 0.004891656
Round took 0.005099285
Round took 0.008068704
Round took 0.010500973
Round took 0.008982466
Round took 0.003208891
Round took 0.005642887
Round took 0.005224904
Round took 0.00574013
Round took 0.005020168
Round took 0.005559696
Round took 0.004272539
Round took 0.006636406
Round took 0.007594439
Round took 0.007448365
Round took 0.010208843
Round took 0.009898782
Round took 0.005227821
Round took 0.004590571
Round took 0.005257218
Round took 0.004543999
Round took 0.005035387
Round took 0.004944437
Round took 0.004860203
Round took 0.005626129
Round took 0.005368057
Round took 0.00408805
Round took 0.005293643
Round took 0.005353054
Round took 0.005158994
Round took 0.00593691
Round took 0.004040016
Round took 0.005066659
Round took 0.004759645
Round took 0.005643821
Round took 0.003336894
Round took 0.005010417
Round took 0.004999409
Round took 0.005181298
Round took 0.005101608
Round took 0.005172447
Round took 0.005810107
Round took 0.006164497
Round took 0.004424945
Round took 0.005204435
Round took 0.005186047
Round took 0.005525627
Round took 0.004386055
Round took 0.005379059
Round took 0.006840971
Round took 0.005081474
Round took 0.005196504
Round took 0.004679387
Round took 0.004176923
Round took 0.004759011
Round took 0.004363161
Round took 0.004865422
Round took 0.007018167
Round took 0.004255009
Round took 0.005575357
Round took 0.004128699
Round took 0.005233457
Round took 0.0063459
Round took 0.008089527
Round took 0.003885073
Round took 0.005902314
Round took 0.004655623
Round took 0.00543528
Round took 0.004610292
Round took 0.005563309
Round took 0.00552459
Round took 0.005188667
Round took 0.005174778
Round took 0.005128369
Round took 0.00472964
Round took 0.004694318
Round took 0.004527638
Round took 0.005872998
Round took 0.005301509
Round took 0.006690038
Round took 0.003931065
Round took 0.004847321
Round took 0.00613167
Round took 0.004183153
Round took 0.005141143
Round took 0.005294378
Round took 0.005050851
Round took 0.004972512
Round took 0.005617151
Round took 0.005108625
Round took 0.003539309
Round took 0.010581965
Round took 0.005778781
Round took 0.008047623
Round took 0.007017088
Round took 0.007444099
Round took 0.003264012
Round took 0.005000052
Round took 0.005359245
Round took 0.004384346
Round took 0.005951871
Round took 0.005378143
Round took 0.00480501
Round took 0.004939444
Round took 0.006199849
Round took 0.004546218
Round took 0.004572408
Round took 0.006028957
Round took 0.005114082
Round took 0.00384391
Round took 0.007063748
Round took 0.007552089
Round took 0.003913894
Round took 0.005602714
Round took 0.004448089
Round took 0.005631208
Round took 0.007753024
Round took 0.005983001
Round took 0.00602358
Round took 0.006447441
Round took 0.007578091
Round took 0.003053041
Round took 0.005669936
Round took 0.008090507
Round took 0.007939854
Round took 0.011183233
Round took 0.003643299
Round took 0.004722285
Round took 0.005893247
Round took 0.004518327
Round took 0.004959368
Round took 0.004543549
Round took 0.007736976
Round took 0.007753879
Round took 0.004858172
Round took 0.006352555
Round took 0.005139326
Round took 0.006011365
Round took 0.006191624
Round took 0.005510021
Round took 0.004528025
Round took 0.004924791
Round took 0.005249004
Round took 0.006041183
Round took 0.004579065
Round took 0.006147415
Round took 0.004980157
Round took 0.005071129
Round took 0.005169302
Round took 0.004095414
Round took 0.005488189
Round took 0.005885679
Round took 0.006863275
Round took 0.006751475
Round took 0.004711317
Round took 0.00581934
Round took 0.004865198
Round took 0.006294424
Round took 0.004745108
Round took 0.005554254
Round took 0.005064952
Round took 0.00523088
Round took 0.004787901
Round took 0.00488506
Round took 0.005374314
Round took 0.004697994
Round took 0.003882101
Round took 0.005768571
Round took 0.004399736
Round took 0.005970634
Round took 0.005589326
Round took 0.004153669
Round took 0.004906619
Round took 0.005383633
Round took 0.005377711
Round took 0.004790934
Round took 0.005177581
Round took 0.005137084
Round took 0.005704969
Round took 0.004245254
Round took 0.005807875
Round took 0.004162219
Round took 0.005851348
Round took 0.003600347
Round took 0.005401097
Round took 0.006497704
Round took 0.004424906
Round took 0.004097145
Round took 0.006043475
Round took 0.005020411
Round took 0.004781909
Round took 0.004293207
Round took 0.005860532
Round took 0.005496493
Round took 0.00431298
Round took 0.006356957
Round took 0.005107809
Round took 0.007123986
Round took 0.005136037
Round took 0.004753628
Round took 0.010884047
Round took 0.009523771
Round took 0.011750321
Round took 0.005935431
Round took 0.007296434
Round took 0.005679306
Round took 0.006110572
Round took 0.004988223
Round took 0.00590589
Round took 0.00529098
Round took 0.005254113
Round took 0.003800622
Round took 0.006917872
Round took 0.00579095
Round took 0.007560089
Round took 0.005226221
Round took 0.005667946
Round took 0.004496051
Round took 0.005651565
Round took 0.006002006
Round took 0.004413275
Round took 0.006548067
Round took 0.004561036
Round took 0.004700706
Round took 0.004874756
Round took 0.005580814
Round took 0.004537179
Round took 0.00804799
Round took 0.006473672
Round took 0.005484748
Round took 0.004222558
Round took 0.01549114
Round took 0.006696289
Round took 0.011895759
Round took 0.006316713
Round took 0.005689767
Round took 0.006270791
Round took 0.004037424
Round took 0.007679289
Round took 0.006960582
Round took 0.004661047
Round took 0.005899253
Round took 0.00528954
Round took 0.006276843
Round took 0.003841013
Round took 0.007353366
Round took 0.00681947
Round took 0.005754766
Round took 0.006010792
Round took 0.004779894
Round took 0.005138708
Round took 0.007128937
Round took 0.004334909
Round took 0.006467175
Round took 0.006072231
Round took 0.00566544
Round took 0.004587059
Round took 0.005233888
Round took 0.005592222
Round took 0.00620561
Round took 0.00543503
Round took 0.005266705
Round took 0.005621685
Round took 0.004686983
Round took 0.00513503
Round took 0.004864804
Round took 0.006697449
Round took 0.004217211
Round took 0.005878716
Round took 0.008560217
