Uniform distribution
Round took 0.010351535
Round took 0.009651866
Round took 0.007920799
Round took 0.005330238
Round took 0.008070187
Round took 0.009784916
Round took 0.005919364
Round took 0.006002704
Round took 0.004272839
Round took 0.00468718
Round took 0.005430192
Round took 0.005577037
Round took 0.004544499
Round took 0.009130892
Round took 0.010080331
Round took 0.008421567
Round took 0.003333019
Round took 0.006367559
Round took 0.003092157
Round took 0.008514016
Round took 0.004036146
Round took 0.010381411
Round took 0.003281345
Round took 0.004739053
Round took 0.005434261
Round took 0.005869575
Round took 0.004844608
Round took 0.004523664
Round took 0.005476085
Round took 0.004997287
Round took 0.005960848
Round took 0.00457042
Round took 0.004240594
Round took 0.004739157
Round took 0.009862833
Round took 0.006072736
Round took 0.005738584
Round took 0.007191048
Round took 0.003291054
Round took 0.005569729
Round took 0.00541629
Round took 0.003545593
Round took 0.0057048
Round took 0.005667461
Round took 0.006752528
Round took 0.005267982
Round took 0.005749555
Round took 0.006202241
Round took 0.005004791
Round took 0.008205925
Round took 0.002785885
Round took 0.005868619
Round took 0.005945693
Round took 0.004660188
Round took 0.005988601
Round took 0.006835686
Round took 0.012409681
Round took 0.007977135
Round took 0.00649624
Round took 0.009181977
Round took 0.008959309
Round took 0.008005687
Round took 0.005953762
Round took 0.005181058
Round took 0.011633757
Round took 0.006796118
Round took 0.007620947
Round took 0.008751502
Round took 0.01523057
Round took 0.010903068
Round took 0.008669407
Round took 0.005999159
Round took 0.00769305
Round took 0.008331177
Round took 0.005248453
Round took 0.007716102
Round took 0.007185291
Round took 0.008904951
Round took 0.0056926
Round took 0.005117867
Round took 0.006867841
Round took 0.007047998
Round took 0.005998229
Round took 0.010051366
Round took 0.006491214
Round took 0.00805324
Round took 0.006394275
Round took 0.007544199
Round took 0.007192924
Round took 0.010046312
Round took 0.006096477
Round took 0.005939981
Round took 0.004304068
Round took 0.005911568
Round took 0.00613172
Round took 0.006052988
Round took 0.006650565
Round took 0.004891315
Round took 0.003491018
Round took 0.006898068
Round took 0.006429979
Round took 0.006839062
Round took 0.00632797
Round took 0.006110302
Round took 0.010589912
Round took 0.006398948
Round took 0.005620571
Round took 0.007459405
Round took 0.005674577
Round took 0.005947117
Round took 0.008564449
Round took 0.004958476
Round took 0.005660045
Round took 0.006896201
Round took 0.006869657
Round took 0.006881221
Round took 0.004710186
Round took 0.00547437
Round took 0.009287552
Round took 0.005741983
Round took 0.005187099
Round took 0.005086895
Round took 0.006475409
Round took 0.006234365
Round took 0.005929696
Round took 0.007285137
Round took 0.007302709
Round took 0.004468791
Round took 0.006546379
Round took 0.005913566
Round took 0.006839335
Round took 0.00607218
Round took 0.008130592
Round took 0.006579692
Round took 0.007590947
Round took 0.007528485
Round took 0.006723047
Round took 0.006629153
Round took 0.006253814
