Uniform distribution
Round took 0.008144392
Round took 0.011103902
Round took 0.013650635
Round took 0.010913265
Round took 0.013946374
Round took 0.016068805
Round took 0.013695097
Round took 0.015551512
Round took 0.015803872
Round took 0.02517203
Round took 0.023942784
Round took 0.023844058
Round took 0.0158428
Round took 0.025457387
Round took 0.008397153
Round took 0.007437164
Round took 0.009733846
Round took 0.016244977
Round took 0.03195401
Round took 0.005350339
Round took 0.0132723
Round took 0.004695793
Round took 0.007566053
Round took 0.00825393
Round took 0.009294534
Round took 0.008452387
Round took 0.005423267
Round took 0.013610992
Round took 0.006813425
Round took 0.01046864
Round took 0.013647195
Round took 0.011130003
Round took 0.013527952
Round took 0.011664458
Round took 0.009582927
Round took 0.00583122
Round took 0.007536368
Round took 0.009125786
Round took 0.012586515
Round took 0.006738175
Round took 0.021874391
Round took 0.02265515
Round took 0.025116861
Round took 0.020131149
Round took 0.016286317
Round took 0.016343305
Round took 0.022704681
Round took 0.017349814
Round took 0.023715686
Round took 0.016762698
Round took 0.008703747
Round took 0.016175314
Round took 0.034380184
Round took 0.016106775
Round took 0.016019955
Round took 0.005827946
Round took 0.011208093
Round took 0.01105518
Round took 0.00756612
Round took 0.005064272
Round took 0.010218378
Round took 0.006453363
Round took 0.021331765
Round took 0.010295602
Round took 0.010612344
Round took 0.036578423
Round took 0.024555535
Round took 0.018180987
Round took 0.022556817
Round took 0.017323658
Round took 0.017194802
Round took 0.019472447
Round took 0.021520116
Round took 0.01267763
Round took 0.020494121
Round took 0.01972176
Round took 0.022810165
Round took 0.016113038
Round took 0.009778589
Round took 0.009999903
Round took 0.019173018
Round took 0.020104898
Round took 0.017707704
Round took 0.018700443
Round took 0.023333168
Round took 0.040107619
Round took 0.006175356
Round took 0.008814064
Round took 0.02471494
Round took 0.032983221
Round took 0.015018034
Round took 0.026155048
Round took 0.021128435
Round took 0.023542168
Round took 0.021097821
Round took 0.019538532
Round took 0.026708206
Round took 0.017830245
Round took 0.02183822
Round took 0.020145967
Round took 0.018911526
Round took 0.034453742
Round took 0.023790603
Round took 0.007311353
Round took 0.020391808
Round took 0.007127139
Round took 0.017244609
Round took 0.042203703
Round took 0.050019835
Round took 0.028030054
Round took 0.021933512
Round took 0.021740054
Round took 0.018723429
Round took 0.027103803
Round took 0.023724851
Round took 0.019335287
Round took 0.025726277
Round took 0.008409578
Round took 0.0113056
Round took 0.010184829
Round took 0.022991311
Round took 0.023924687
Round took 0.017427722
Round took 0.0263963
Round took 0.015958497
Round took 0.033956456
Round took 0.015336974
Round took 0.025052431
Round took 0.019905251
Round took 0.01809582
Round took 0.018489951
Round took 0.020288327
Round took 0.004338249
Round took 0.006178435
Round took 0.004769291
Round took 0.028632357
Round took 0.026373761
Round took 0.028569551
Round took 0.017483233
Round took 0.020736743
Round took 0.032036325
Round took 0.027561857
Round took 0.010677666
Round took 0.01326637
Round took 0.006314904
Round took 0.02391604
Round took 0.011946572
Round took 0.009522702
Round took 0.025248596
Round took 0.025089158
Round took 0.031651698
Round took 0.020844643
Round took 0.017313641
Round took 0.024730178
Round took 0.030832574
Round took 0.036848951
Round took 0.024686207
Round took 0.023339836
Round took 0.024417672
Round took 0.021141224
Round took 0.01942037
Round took 0.013154875
Round took 0.006713424
Round took 0.02302677
Round took 0.022864418
Round took 0.027939911
Round took 0.02522682
Round took 0.023252244
Round took 0.007268971
Round took 0.013420743
Round took 0.008621957
Round took 0.016302543
Round took 0.018800314
Round took 0.024454222
Round took 0.013671971
Round took 0.010455862
Round took 0.007333489
Round took 0.01439183
Round took 0.021481183
Round took 0.018279304
Round took 0.020759556
Round took 0.016924125
Round took 0.007541491
Round took 0.010727698
Round took 0.009692346
Round took 0.00432824
Round took 0.014437896
Round took 0.004589809
Round took 0.014036356
Round took 0.013695055
Round took 0.011906086
Round took 0.008332512
Round took 0.006440101
Round took 0.018052961
Round took 0.006959741
Round took 0.015956512
Round took 0.008785098
Round took 0.011335144
Round took 0.013684034
Round took 0.007098002
Round took 0.012953899
Round took 0.05494312
Round took 0.006703323
Round took 0.007548754
Round took 0.003870255
Round took 0.004432253
Round took 0.005413897
Round took 0.012284978
Round took 0.017631113
Round took 0.035047855
Round took 0.030710753
Round took 0.012234098
Round took 0.009401913
Round took 0.014791279
Round took 0.010123579
Round took 0.015598765
Round took 0.014915579
Round took 0.008394465
Round took 0.006362502
Round took 0.008716245
Round took 0.009052389
Round took 0.01263664
Round took 0.015134004
Round took 0.006704181
Round took 0.004857191
Round took 0.00826417
Round took 0.009116553
Round took 0.012883061
Round took 0.006959569
Round took 0.005828426
Round took 0.015532559
Round took 0.027052125
Round took 0.020382878
Round took 0.019818284
Round took 0.041016042
Round took 0.026893943
Round took 0.033428196
Round took 0.004308634
Round took 0.004941431
Round took 0.005174196
Round took 0.005265445
Round took 0.03385093
Round took 0.020598776
Round took 0.021736866
Round took 0.019686727
Round took 0.024527373
Round took 0.017696982
Round took 0.046676341
Round took 0.048698523
Round took 0.020169373
Round took 0.027738834
Round took 0.01950898
Round took 0.031498503
Round took 0.033715725
Round took 0.029151603
Round took 0.025645238
Round took 0.025541452
Round took 0.031670162
Round took 0.027907408
Round took 0.036778803
Round took 0.024499397
Round took 0.036895793
Round took 0.019999679
Round took 0.023229627
Round took 0.022039758
Round took 0.031248064
Round took 0.013103782
Round took 0.013204675
Round took 0.007916152
Round took 0.012985013
Round took 0.038607801
Round took 0.041259683
