Uniform distribution
Round took 0.013950741
Round took 0.015490009
Round took 0.008436201
Round took 0.011675887
Round took 0.00585392
Round took 0.006785266
Round took 0.002574085
Round took 0.01009929
Round took 0.006174085
Round took 0.007497252
Round took 0.007984582
Round took 0.023889172
Round took 0.007418227
Round took 0.006105735
Round took 0.007294155
Round took 0.004242961
Round took 0.018725596
Round took 0.023729049
Round took 0.007660805
Round took 0.007647792
Round took 0.006115627
Round took 0.014991995
Round took 0.005240624
Round took 0.006737971
Round took 0.014824711
Round took 0.010767347
Round took 0.008607845
Round took 0.009120134
Round took 0.007996514
Round took 0.00518768
Round took 0.006516598
Round took 0.006981996
Round took 0.010529692
Round took 0.008001885
Round took 0.010777979
Round took 0.00931273
Round took 0.008611311
Round took 0.018985478
Round took 0.00917115
Round took 0.004714179
Round took 0.004680867
Round took 0.00901898
Round took 0.012197694
Round took 0.01140449
Round took 0.006832905
Round took 0.014911259
Round took 0.01373278
Round took 0.008910917
Round took 0.016828415
Round took 0.005329744
Round took 0.01711188
Round took 0.014439898
Round took 0.006555531
Round took 0.00786653
Round took 0.007522867
Round took 0.02023053
Round took 0.017518132
Round took 0.020394881
Round took 0.023579232
Round took 0.012242759
Round took 0.024242824
Round took 0.01545722
Round took 0.007501739
Round took 0.025590884
Round took 0.015985551
Round took 0.015214551
Round took 0.012934068
Round took 0.015590361
Round took 0.009332089
Round took 0.020618209
Round took 0.018917524
Round took 0.018038354
Round took 0.021182587
Round took 0.018323331
Round took 0.013618842
Round took 0.020101022
Round took 0.009189263
Round took 0.021202941
Round took 0.01828394
Round took 0.026058889
Round took 0.015775506
Round took 0.027722053
Round took 0.00624994
Round took 0.020053705
Round took 0.005232951
Round took 0.030411545
Round took 0.010604269
Round took 0.016696938
Round took 0.0158572
Round took 0.015067769
Round took 0.026437468
Round took 0.018025971
Round took 0.032790529
Round took 0.019398031
Round took 0.013168318
Round took 0.017827035
Round took 0.008241855
Round took 0.029559804
Round took 0.027544546
Round took 0.030244763
Round took 0.017206549
Round took 0.018424445
Round took 0.014559358
Round took 0.005062071
Round took 0.013092509
Round took 0.018273865
Round took 0.023611662
Round took 0.022859993
Round took 0.025004176
Round took 0.014102348
Round took 0.018598643
Round took 0.005301915
Round took 0.017356249
Round took 0.020367719
Round took 0.022149355
Round took 0.017081551
Round took 0.015960303
Round took 0.019235442
Round took 0.022752091
Round took 0.023503855
Round took 0.01728965
Round took 0.020552905
Round took 0.015092464
Round took 0.013880697
Round took 0.020458234
Round took 0.020047988
Round took 0.023484833
Round took 0.028271094
Round took 0.014361219
Round took 0.0157141
Round took 0.020711846
Round took 0.012338905
Round took 0.013575893
Round took 0.01770093
Round took 0.027075536
Round took 0.020139984
Round took 0.014065595
Round took 0.018216341
Round took 0.018012604
Round took 0.023155178
Round took 0.009331053
Round took 0.015656661
Round took 0.014499318
Round took 0.008646052
Round took 0.035774385
Round took 0.020488435
Round took 0.016519523
Round took 0.019780616
Round took 0.014686377
Round took 0.022494791
Round took 0.020375787
Round took 0.017055756
Round took 0.02907609
Round took 0.023095935
