Uniform distribution
Round took 0.015759281
Round took 0.007391885
Round took 0.011824088
Round took 0.034459885
Round took 0.008423893
Round took 0.014245294
Round took 0.008436286
Round took 0.006039819
Round took 0.00541555
Round took 0.00594921
Round took 0.020029695
Round took 0.015467271
Round took 0.011762992
Round took 0.033859725
Round took 0.03790406
Round took 0.022566064
Round took 0.023584453
Round took 0.024237973
Round took 0.0271293
Round took 0.016769357
Round took 0.01142927
Round took 0.012445236
Round took 0.003523572
Round took 0.004489241
Round took 0.004714361
Round took 0.011149723
Round took 0.008481177
Round took 0.005661263
Round took 0.006663935
Round took 0.017053065
Round took 0.013831318
Round took 0.012726415
Round took 0.012301678
Round took 0.019480439
Round took 0.027131364
Round took 0.00698328
Round took 0.023170024
Round took 0.019033595
Round took 0.008847269
Round took 0.015348793
Round took 0.010105394
Round took 0.017617424
Round took 0.019220933
Round took 0.012151448
Round took 0.00913544
Round took 0.008965097
Round took 0.010036127
Round took 0.01569115
Round took 0.093732033
Round took 0.007009146
Round took 0.005513184
Round took 0.005499727
Round took 0.021042548
Round took 0.026054168
Round took 0.026279409
Round took 0.032282113
Round took 0.029252811
Round took 0.005252391
Round took 0.00411572
Round took 0.005068045
Round took 0.004347943
Round took 0.017790881
Round took 0.025630105
Round took 0.025612333
Round took 0.031616702
Round took 0.023600415
Round took 0.033797238
Round took 0.033642202
Round took 0.021788701
Round took 0.035392612
Round took 0.008110717
Round took 0.00709606
Round took 0.012853904
Round took 0.009057889
Round took 0.017265411
Round took 0.01601979
Round took 0.007518017
Round took 0.012856196
Round took 0.01121574
Round took 0.013742032
Round took 0.015150556
Round took 0.013959237
Round took 0.012599746
Round took 0.010770502
Round took 0.010838431
Round took 0.007774118
Round took 0.012267268
Round took 0.015951444
Round took 0.035023229
Round took 0.012743016
Round took 0.016897462
Round took 0.017301776
Round took 0.023266506
Round took 0.028197501
Round took 0.02105716
Round took 0.040192355
Round took 0.025123615
Round took 0.020999954
Round took 0.02875455
Round took 0.021468079
Round took 0.022481333
Round took 0.021452505
Round took 0.033977674
Round took 0.035578413
Round took 0.021093294
Round took 0.028335019
Round took 0.022520379
Round took 0.03468074
Round took 0.025468757
Round took 0.022955981
Round took 0.019247764
Round took 0.043237484
Round took 0.020781261
Round took 0.018365255
Round took 0.019440991
Round took 0.022190805
Round took 0.02472139
Round took 0.021769274
Round took 0.038053414
Round took 0.024305513
Round took 0.024451508
Round took 0.039391219
Round took 0.01145373
Round took 0.027032222
Round took 0.021695802
Round took 0.02631094
Round took 0.017604958
Round took 0.009353267
Round took 0.012113305
Round took 0.010321052
Round took 0.010060771
Round took 0.009931075
Round took 0.029380078
Round took 0.033151129
Round took 0.025659265
Round took 0.030337459
Round took 0.026053776
Round took 0.030664442
Round took 0.030445721
Round took 0.023635115
Round took 0.023768575
Round took 0.033845368
Round took 0.020244849
Round took 0.017088647
Round took 0.036405634
Round took 0.022060092
Round took 0.03130985
Round took 0.026076403
Round took 0.020607454
Round took 0.010220854
Round took 0.01519825
Round took 0.01235386
Round took 0.010493738
Round took 0.01667218
Round took 0.012806537
Round took 0.022162058
Round took 0.051879981
Round took 0.019385097
Round took 0.011162145
Round took 0.00657469
Round took 0.015303371
Round took 0.009711513
Round took 0.026448081
Round took 0.029962811
