Uniform distribution
Round took 0.029284678
Round took 0.012814476
Round took 0.021289588
Round took 0.013217335
Round took 0.007336317
Round took 0.006105398
Round took 0.008752512
Round took 0.009121015
Round took 0.007752885
Round took 0.00836804
Round took 0.010945826
Round took 0.014264115
Round took 0.008568618
Round took 0.013052215
Round took 0.015460332
Round took 0.011885976
Round took 0.019504753
Round took 0.009717073
Round took 0.008706441
Round took 0.018232665
Round took 0.018699715
Round took 0.021566165
Round took 0.034334276
Round took 0.024710246
Round took 0.016493688
Round took 0.013398213
Round took 0.021016957
Round took 0.014543404
Round took 0.018943429
Round took 0.027457258
Round took 0.009173637
Round took 0.019669476
Round took 0.02827255
Round took 0.014400599
Round took 0.016050123
Round took 0.016759639
Round took 0.02186102
Round took 0.009164819
Round took 0.022131086
Round took 0.026117763
Round took 0.011415989
Round took 0.012249305
Round took 0.011903642
Round took 0.057878507
Round took 0.025795125
Round took 0.005856242
Round took 0.009653115
Round took 0.008127311
Round took 0.00968499
Round took 0.010762716
Round took 0.01354153
Round took 0.003772371
Round took 0.004747472
Round took 0.00851948
Round took 0.00981208
Round took 0.017209327
Round took 0.011510903
Round took 0.019191946
Round took 0.036982665
Round took 0.03409755
Round took 0.021551823
Round took 0.019467953
Round took 0.008357347
Round took 0.025943178
Round took 0.011408376
Round took 0.0247257
Round took 0.008154769
Round took 0.022035124
Round took 0.038891395
Round took 0.020555773
Round took 0.046431676
Round took 0.020106598
Round took 0.01581454
Round took 0.018884087
Round took 0.029105469
Round took 0.034774275
Round took 0.038324917
Round took 0.022082781
Round took 0.036653641
Round took 0.011045335
Round took 0.019949934
Round took 0.022284336
Round took 0.029100138
Round took 0.043458596
Round took 0.016832763
Round took 0.007389573
Round took 0.03501155
Round took 0.025711345
Round took 0.021425243
Round took 0.019639698
Round took 0.029090563
Round took 0.028940755
Round took 0.022088948
Round took 0.02365371
Round took 0.019922208
Round took 0.018475555
Round took 0.031410813
Round took 0.032258572
Round took 0.053285311
Round took 0.013100182
Round took 0.00872494
Round took 0.011389509
Round took 0.01074782
Round took 0.006199629
Round took 0.024029086
Round took 0.031282882
Round took 0.011276889
Round took 0.033990389
Round took 0.031407189
Round took 0.05548641
Round took 0.037283675
Round took 0.033079406
Round took 0.004051856
Round took 0.0162178
Round took 0.018201824
Round took 0.016308687
Round took 0.019893174
Round took 0.021067648
Round took 0.018535841
Round took 0.037753628
Round took 0.020830456
Round took 0.019849583
Round took 0.039580939
Round took 0.024314935
Round took 0.009530875
Round took 0.014118307
Round took 0.023976321
Round took 0.039441722
Round took 0.035137469
Round took 0.023768488
Round took 0.01565688
Round took 0.021413518
Round took 0.020013866
Round took 0.018714504
Round took 0.020120669
Round took 0.01821703
Round took 0.03297752
Round took 0.022699596
Round took 0.023288176
Round took 0.01752106
Round took 0.026884505
Round took 0.034010203
Round took 0.023994949
Round took 0.022711643
Round took 0.023817392
Round took 0.026866786
Round took 0.026605842
Round took 0.029451926
Round took 0.027677575
Round took 0.03409051
Round took 0.022024005
Round took 0.018417144
Round took 0.022276885
Round took 0.035629795
Round took 0.011567489
Round took 0.01181999
Round took 0.011695856
Round took 0.012792453
Round took 0.014359689
Round took 0.006055928
Round took 0.009828675
Round took 0.020343118
Round took 0.01403517
Round took 0.018838089
Round took 0.026187667
Round took 0.028392359
Round took 0.025016139
Round took 0.004282245
Round took 0.01019721
Round took 0.016955503
Round took 0.027525981
Round took 0.045401426
Round took 0.033940154
Round took 0.024909828
Round took 0.022958399
Round took 0.024939384
Round took 0.023896877
Round took 0.022476639
Round took 0.029751709
Round took 0.036759091
Round took 0.022141694
Round took 0.031935818
Round took 0.024182776
Round took 0.013614212
Round took 0.008735574
Round took 0.01695703
Round took 0.024935285
Round took 0.014483839
Round took 0.016175189
Round took 0.008583824
Round took 0.012055335
Round took 0.010283576
Round took 0.012379456
Round took 0.005572021
Round took 0.010153537
Round took 0.01343125
Round took 0.007649807
Round took 0.010370877
Round took 0.01296647
Round took 0.033027299
Round took 0.020153874
Round took 0.025402255
Round took 0.031684428
Round took 0.023750851
Round took 0.020129129
Round took 0.018159943
Round took 0.041827829
Round took 0.024703895
Round took 0.02709571
Round took 0.04175192
Round took 0.018192324
Round took 0.026109209
Round took 0.021330298
Round took 0.045706502
Round took 0.013493442
Round took 0.011003049
Round took 0.023109386
Round took 0.0141184
Round took 0.017404857
Round took 0.003843855
Round took 0.011809783
Round took 0.007868473
Round took 0.011088448
Round took 0.010871952
Round took 0.006335902
Round took 0.007436937
Round took 0.019585198
Round took 0.01435701
Round took 0.009207714
Round took 0.018889965
Round took 0.013702552
Round took 0.018294783
Round took 0.01090154
Round took 0.00885535
Round took 0.01127787
Round took 0.016357398
Round took 0.007458132
Round took 0.01183223
Round took 0.015523076
Round took 0.00953666
Round took 0.014910597
Round took 0.011475073
Round took 0.004850505
Round took 0.013891031
Round took 0.015673412
Round took 0.019072531
Round took 0.016860666
Round took 0.033001068
Round took 0.0251544
Round took 0.026575734
Round took 0.041718856
Round took 0.047493154
