Uniform distribution
Round took 0.005174671
Round took 0.017552416
Round took 0.01090159
Round took 0.012547936
Round took 0.014452201
Round took 0.013952995
Round took 0.010497637
Round took 0.012974645
Round took 0.028756718
Round took 0.022227758
Round took 0.025875983
Round took 0.022758492
Round took 0.031059635
Round took 0.005137311
Round took 0.026572642
Round took 0.019585939
Round took 0.019199961
Round took 0.023189273
Round took 0.020018844
Round took 0.018431367
Round took 0.016459454
Round took 0.02792658
Round took 0.026017915
Round took 0.028143289
Round took 0.026583099
Round took 0.021131602
Round took 0.021090129
Round took 0.036287905
Round took 0.015085569
Round took 0.013618675
Round took 0.018723809
Round took 0.024424854
Round took 0.018705872
Round took 0.031543955
Round took 0.007721294
Round took 0.009796529
Round took 0.024797504
Round took 0.008400121
Round took 0.01432302
Round took 0.015937914
Round took 0.011946692
Round took 0.01236837
Round took 0.022653798
Round took 0.022603031
Round took 0.020128671
Round took 0.024732254
Round took 0.02184049
Round took 0.029516137
Round took 0.020102914
Round took 0.021221015
Round took 0.023777877
Round took 0.063649074
Round took 0.0189545
Round took 0.02616688
Round took 0.020570019
Round took 0.014635925
Round took 0.00501363
Round took 0.006720629
Round took 0.00613502
Round took 0.005790486
Round took 0.019906236
Round took 0.02631969
Round took 0.032860424
Round took 0.017038121
Round took 0.041652514
Round took 0.030560141
Round took 0.037333105
Round took 0.026625879
Round took 0.019972286
Round took 0.019618568
Round took 0.019124973
Round took 0.044127691
Round took 0.00996531
Round took 0.010296514
Round took 0.025190569
Round took 0.013065158
Round took 0.026546158
Round took 0.022198783
Round took 0.025618166
Round took 0.021221029
Round took 0.033389347
Round took 0.025985921
Round took 0.018030914
Round took 0.024776946
Round took 0.04231667
Round took 0.037701196
Round took 0.022264676
Round took 0.007954468
Round took 0.025038357
Round took 0.035741577
Round took 0.023955558
Round took 0.023789213
Round took 0.026450251
Round took 0.01953489
Round took 0.026737655
Round took 0.033824961
Round took 0.021588311
Round took 0.025453168
Round took 0.020206962
Round took 0.025849266
Round took 0.023458823
Round took 0.031972446
Round took 0.01926147
Round took 0.020779668
Round took 0.02012189
Round took 0.030621592
Round took 0.016754896
Round took 0.018379713
Round took 0.023497127
Round took 0.025495823
