Uniform distribution
Round took 0.010390092
Round took 0.007509843
Round took 0.009179392
Round took 0.010339646
Round took 0.02363935
Round took 0.01333338
Round took 0.020998836
Round took 0.0103904
Round took 0.025368968
Round took 0.016190971
Round took 0.007466278
Round took 0.01278887
Round took 0.008772541
Round took 0.012133385
Round took 0.005608668
Round took 0.013767213
Round took 0.01136165
Round took 0.009091543
Round took 0.013565659
Round took 0.013295385
Round took 0.007960413
Round took 0.013217145
Round took 0.010932333
Round took 0.015293081
Round took 0.017385212
Round took 0.008626792
Round took 0.013549091
Round took 0.006941224
Round took 0.007645971
Round took 0.00800932
Round took 0.020712895
Round took 0.029069261
Round took 0.027660534
Round took 0.017270346
Round took 0.03043327
Round took 0.073499767
Round took 0.018492791
Round took 0.019343266
Round took 0.014990315
Round took 0.026622965
Round took 0.025920948
Round took 0.012127006
Round took 0.012344354
Round took 0.010401015
Round took 0.012148233
Round took 0.013350846
Round took 0.010579011
Round took 0.015757869
Round took 0.015158033
Round took 0.015463195
Round took 0.017533993
Round took 0.015261496
Round took 0.014542278
Round took 0.018416784
Round took 0.012539724
Round took 0.020813859
Round took 0.025551855
Round took 0.035277111
Round took 0.013675503
Round took 0.013960013
Round took 0.028685676
Round took 0.026728548
Round took 0.012468333
Round took 0.010020534
Round took 0.008510024
Round took 0.012447782
Round took 0.012280024
Round took 0.006175444
Round took 0.016326541
Round took 0.011055261
Round took 0.006878323
Round took 0.026722288
Round took 0.005735949
Round took 0.01258646
Round took 0.015491476
Round took 0.014515992
Round took 0.010841177
Round took 0.020833917
Round took 0.018405778
Round took 0.035748741
Round took 0.025512539
Round took 0.026051087
Round took 0.020808071
Round took 0.0253566
Round took 0.02072498
Round took 0.014957897
Round took 0.016629068
Round took 0.018092852
Round took 0.006471164
Round took 0.021601902
Round took 0.020904222
Round took 0.004453339
Round took 0.020236962
Round took 0.016554011
Round took 0.006345611
Round took 0.029639015
Round took 0.010478921
Round took 0.009586296
Round took 0.024726611
Round took 0.010221497
Round took 0.028950081
Round took 0.027030347
Round took 0.025388534
Round took 0.017593413
Round took 0.019217381
Round took 0.02557551
Round took 0.023048504
Round took 0.005575889
Round took 0.016212708
Round took 0.021764189
Round took 0.021491686
Round took 0.01150557
Round took 0.022348953
Round took 0.027623887
Round took 0.029667502
Round took 0.021075483
Round took 0.010941783
Round took 0.019286293
Round took 0.043232184
Round took 0.011477293
Round took 0.017060498
Round took 0.019638868
Round took 0.047631331
Round took 0.020814889
Round took 0.028420356
Round took 0.062325862
Round took 0.025459715
Round took 0.028487152
Round took 0.03435726
Round took 0.024860567
Round took 0.024103247
Round took 0.042636805
Round took 0.0056865
Round took 0.020277487
Round took 0.030416345
Round took 0.024360792
Round took 0.038968482
Round took 0.020394554
Round took 0.029277692
Round took 0.024453468
Round took 0.02821454
Round took 0.023735875
Round took 0.032402817
Round took 0.02257854
Round took 0.034980774
Round took 0.032349492
Round took 0.024314806
Round took 0.018661397
Round took 0.02395039
Round took 0.017034585
Round took 0.019331504
Round took 0.024848008
Round took 0.021907083
Round took 0.028533787
Round took 0.01704308
Round took 0.019373653
Round took 0.025431603
Round took 0.027030417
Round took 0.020282815
Round took 0.021171315
Round took 0.030479794
Round took 0.019337987
Round took 0.022895327
Round took 0.027385227
Round took 0.02694569
Round took 0.025762443
Round took 0.030327466
Round took 0.024642881
Round took 0.026454961
Round took 0.019894858
Round took 0.030334336
Round took 0.032115053
Round took 0.028087205
Round took 0.046325702
Round took 0.026416447
Round took 0.030031632
Round took 0.023618073
Round took 0.016731801
Round took 0.025248127
Round took 0.017164598
Round took 0.023168502
Round took 0.020923544
Round took 0.024094034
Round took 0.034230834
Round took 0.012466929
Round took 0.018374663
Round took 0.01287801
Round took 0.022136918
Round took 0.025058896
Round took 0.027828092
Round took 0.025842012
Round took 0.04792973
Round took 0.016535041
Round took 0.023229372
Round took 0.021882561
Round took 0.020763299
Round took 0.036278008
Round took 0.031455232
Round took 0.009795031
Round took 0.012211625
Round took 0.02440264
Round took 0.048722722
Round took 0.016873427
Round took 0.013774656
Round took 0.016699828
Round took 0.007846927
Round took 0.02257681
Round took 0.027914956
Round took 0.040613834
Round took 0.033535568
Round took 0.021444931
Round took 0.027404849
Round took 0.028740674
Round took 0.026535341
Round took 0.03181593
Round took 0.026340465
Round took 0.026490639
Round took 0.018619067
Round took 0.033357783
Round took 0.022592861
Round took 0.028513511
Round took 0.033554735
Round took 0.030064214
Round took 0.01677306
Round took 0.015321887
Round took 0.013424726
Round took 0.016778114
Round took 0.016905899
Round took 0.028192379
Round took 0.009571193
Round took 0.017501292
Round took 0.007564667
Round took 0.016987824
Round took 0.025921349
Round took 0.042456413
Round took 0.029038367
Round took 0.047070258
Round took 0.026607129
Round took 0.041660526
Round took 0.025172671
Round took 0.042623704
Round took 0.036225274
Round took 0.023979126
Round took 0.013280678
Round took 0.017772446
Round took 0.011539248
Round took 0.017054227
Round took 0.012198011
Round took 0.016134338
Round took 0.013954472
Round took 0.014309406
Round took 0.017680799
Round took 0.018195325
Round took 0.014118745
Round took 0.013934138
Round took 0.019175266
Round took 0.01678335
Round took 0.011234422
Round took 0.014048592
Round took 0.018661576
Round took 0.0093551
Round took 0.012162113
Round took 0.016902846
Round took 0.008469131
Round took 0.014143575
Round took 0.006350773
Round took 0.010916667
Round took 0.016414257
Round took 0.015270912
Round took 0.01328539
Round took 0.007784057
Round took 0.009971672
Round took 0.019467092
Round took 0.04488906
Round took 0.024138894
Round took 0.024784987
Round took 0.027913741
Round took 0.022424449
Round took 0.023603824
Round took 0.025686114
Round took 0.026094253
Round took 0.012190334
Round took 0.020009451
Round took 0.027028808
Round took 0.025388839
Round took 0.045868596
Round took 0.027173942
Round took 0.042481896
Round took 0.024274922
Round took 0.030629394
Round took 0.029446512
Round took 0.047660812
Round took 0.02163951
Round took 0.023718481
Round took 0.031757943
Round took 0.032930581
Round took 0.018530912
Round took 0.014466523
Round took 0.015717131
Round took 0.013761661
Round took 0.020768978
Round took 0.010932865
Round took 0.010298963
Round took 0.012571479
Round took 0.012816784
Round took 0.013280856
Round took 0.027734396
Round took 0.023106717
Round took 0.029675406
Round took 0.021261675
Round took 0.03327846
Round took 0.026059331
Round took 0.034237151
Round took 0.018086376
Round took 0.009282361
Round took 0.018426348
Round took 0.010058581
Round took 0.010841097
Round took 0.032816916
Round took 0.042687117
Round took 0.029193935
Round took 0.022142328
Round took 0.037646385
Round took 0.028108821
Round took 0.025111586
Round took 0.031193044
Round took 0.031017958
Round took 0.030428986
Round took 0.046213629
Round took 0.033440679
Round took 0.043664349
Round took 0.006811004
Round took 0.013318236
Round took 0.015294456
Round took 0.013927937
Round took 0.014383047
Round took 0.008491609
Round took 0.005903727
Round took 0.009696961
Round took 0.018620628
Round took 0.011827518
Round took 0.013207335
Round took 0.009605416
Round took 0.021987105
Round took 0.029940436
Round took 0.031611377
Round took 0.025391839
Round took 0.050191575
Round took 0.044681355
Round took 0.032638369
Round took 0.024285899
Round took 0.04121673
Round took 0.029431942
Round took 0.006768435
Round took 0.016538304
Round took 0.013176295
Round took 0.01035063
Round took 0.019497787
Round took 0.040571224
Round took 0.011564047
Round took 0.012266721
Round took 0.014136374
Round took 0.016923506
Round took 0.009565788
Round took 0.009886425
Round took 0.016458827
Round took 0.013629093
Round took 0.017489689
Round took 0.012289038
Round took 0.012376537
Round took 0.008778565
Round took 0.020793616
Round took 0.04950284
Round took 0.032307778
Round took 0.042553737
Round took 0.009148258
Round took 0.033205008
Round took 0.026264228
Round took 0.04635851
Round took 0.025885596
Round took 0.029660635
Round took 0.026200443
Round took 0.025814707
Round took 0.030653899
Round took 0.032575256
Round took 0.039054351
Round took 0.028265648
Round took 0.024899126
Round took 0.026064073
