Uniform distribution
Round took 0.006702835
Round took 0.004565328
Round took 0.004700627
Round took 0.007073534
Round took 0.011219778
Round took 0.007653755
Round took 0.009190122
Round took 0.009245805
Round took 0.005222859
Round took 0.01289542
Round took 0.011210088
Round took 0.015065512
Round took 0.006163935
Round took 0.004729617
Round took 0.009002164
Round took 0.008007963
Round took 0.012404837
Round took 0.009261924
Round took 0.006047343
Round took 0.007490512
Round took 0.020014989
Round took 0.004590501
Round took 0.019312186
Round took 0.005580124
Round took 0.015026574
Round took 0.010377622
Round took 0.008663617
Round took 0.013287983
Round took 0.010602631
Round took 0.009703111
Round took 0.017954924
Round took 0.008873647
Round took 0.007233447
Round took 0.010156516
Round took 0.012616758
Round took 0.006987045
Round took 0.012530302
Round took 0.009071702
Round took 0.009403696
Round took 0.008880213
Round took 0.014337467
Round took 0.00662951
Round took 0.015558831
Round took 0.036114388
Round took 0.005825697
Round took 0.00884668
Round took 0.007576773
Round took 0.007718616
Round took 0.007947389
Round took 0.005675316
Round took 0.005002331
Round took 0.005540839
Round took 0.008327547
Round took 0.011722248
Round took 0.011657582
Round took 0.007775607
Round took 0.011692466
Round took 0.011029411
Round took 0.015485055
Round took 0.014028165
Round took 0.015809999
Round took 0.011139678
Round took 0.010057564
Round took 0.016603871
Round took 0.003998614
Round took 0.010199823
Round took 0.016766941
Round took 0.013351067
Round took 0.011467155
Round took 0.004415596
Round took 0.014323217
Round took 0.00746389
Round took 0.013311524
Round took 0.014718169
Round took 0.011659555
Round took 0.015052939
Round took 0.005798852
Round took 0.011537982
Round took 0.017889788
Round took 0.017021961
Round took 0.022896996
Round took 0.008286449
Round took 0.008365642
Round took 0.01515243
Round took 0.012939126
Round took 0.00525333
Round took 0.004501206
Round took 0.010305574
Round took 0.010458572
Round took 0.00996668
Round took 0.014677183
Round took 0.008615951
Round took 0.014174377
Round took 0.014551416
Round took 0.010570238
Round took 0.011716061
Round took 0.007256533
Round took 0.006586261
Round took 0.012722527
Round took 0.015356351
Round took 0.009301198
Round took 0.012458951
Round took 0.012442669
Round took 0.010635148
Round took 0.01069974
Round took 0.004183583
Round took 0.011001566
Round took 0.0060645
Round took 0.006052562
Round took 0.013445793
Round took 0.007101
Round took 0.014031501
Round took 0.015772121
Round took 0.016153704
Round took 0.016467989
Round took 0.021499527
Round took 0.016966719
Round took 0.015584053
Round took 0.017022508
Round took 0.019443712
Round took 0.0157619
Round took 0.014397073
Round took 0.014953863
Round took 0.019424155
Round took 0.007107589
Round took 0.015165935
Round took 0.016065682
Round took 0.010016518
Round took 0.011407222
Round took 0.016327348
Round took 0.009755556
Round took 0.017169877
Round took 0.014372029
Round took 0.014511629
Round took 0.04013868
Round took 0.005159989
Round took 0.00546676
Round took 0.005137863
Round took 0.016780932
Round took 0.006264486
Round took 0.013826469
Round took 0.00765799
Round took 0.007406224
Round took 0.017476391
Round took 0.013891251
Round took 0.009722973
Round took 0.011268975
Round took 0.013012399
Round took 0.008613625
Round took 0.009295273
Round took 0.011001914
Round took 0.012337921
Round took 0.007203867
Round took 0.017910285
Round took 0.005092713
Round took 0.023113301
Round took 0.008073821
Round took 0.008867231
Round took 0.010257806
Round took 0.012017221
Round took 0.013607199
Round took 0.009715494
Round took 0.011196403
Round took 0.011882989
Round took 0.009206461
Round took 0.012571295
Round took 0.007685021
Round took 0.006463962
Round took 0.009731951
Round took 0.007004848
Round took 0.006563039
Round took 0.019673193
Round took 0.013122545
Round took 0.016440367
Round took 0.01238388
Round took 0.014678513
Round took 0.011698462
Round took 0.008903132
Round took 0.004618734
Round took 0.010905385
Round took 0.011678943
Round took 0.010147969
Round took 0.010832943
Round took 0.024510391
Round took 0.015295986
Round took 0.012002226
Round took 0.009518872
Round took 0.011517664
Round took 0.010408396
Round took 0.010734445
Round took 0.017758017
Round took 0.006344678
Round took 0.016223196
Round took 0.032452313
Round took 0.029211928
Round took 0.011951318
Round took 0.009219024
Round took 0.006011732
Round took 0.009999852
Round took 0.008986778
Round took 0.014270145
Round took 0.00672808
Round took 0.010112638
Round took 0.017254602
Round took 0.014685906
Round took 0.017657167
Round took 0.014868867
Round took 0.005387452
Round took 0.014442571
Round took 0.020758571
Round took 0.010163718
Round took 0.012252507
Round took 0.018798027
Round took 0.013686232
Round took 0.005877042
Round took 0.029102405
Round took 0.032790482
Round took 0.021009932
Round took 0.02045013
Round took 0.038106931
Round took 0.011943006
Round took 0.022029825
Round took 0.01220302
Round took 0.004326865
Round took 0.003369444
Round took 0.017520318
Round took 0.025854524
Round took 0.028332038
Round took 0.022233247
Round took 0.019848752
Round took 0.019097828
Round took 0.021762591
Round took 0.02114921
Round took 0.018175607
Round took 0.026831429
Round took 0.024557071
Round took 0.0406319
Round took 0.011968838
Round took 0.014301891
Round took 0.022127775
Round took 0.022410918
Round took 0.006588949
Round took 0.021288326
Round took 0.025974361
Round took 0.02145265
Round took 0.039122243
Round took 0.029067583
Round took 0.032886043
Round took 0.04940448
Round took 0.020240132
Round took 0.018524765
Round took 0.017708938
Round took 0.060257819
Round took 0.018115929
Round took 0.019369884
Round took 0.016891807
Round took 0.01468364
Round took 0.026653224
Round took 0.026269829
Round took 0.011531745
Round took 0.011859094
Round took 0.020786796
Round took 0.031359608
Round took 0.028105618
Round took 0.024820077
Round took 0.023722603
Round took 0.104301329
Round took 0.01892387
Round took 0.023520211
Round took 0.004228045
Round took 0.004627508
Round took 0.004844981
Round took 0.00511088
Round took 0.004985707
Round took 0.005576776
Round took 0.017750677
Round took 0.010899617
Round took 0.017503707
Round took 0.015542993
Round took 0.011029398
Round took 0.007735764
Round took 0.019613441
Round took 0.028400621
Round took 0.004258299
Round took 0.011325377
Round took 0.010596445
Round took 0.013080737
Round took 0.017451527
Round took 0.025651634
Round took 0.011590974
Round took 0.019066103
Round took 0.016099139
Round took 0.024167393
Round took 0.013209671
Round took 0.024527451
Round took 0.008355208
Round took 0.01297725
Round took 0.008958219
Round took 0.009380408
Round took 0.01190734
Round took 0.025179276
Round took 0.029577558
Round took 0.008113641
Round took 0.007790381
Round took 0.013738545
Round took 0.011761003
Round took 0.008042533
Round took 0.007521935
Round took 0.009117022
Round took 0.013179769
Round took 0.017234279
Round took 0.017424382
Round took 0.012699309
Round took 0.004168367
Round took 0.0092549
Round took 0.005432165
Round took 0.012521313
Round took 0.014274129
Round took 0.011313848
Round took 0.019164723
Round took 0.01204505
Round took 0.005851421
Round took 0.011668089
Round took 0.005315529
Round took 0.013244012
Round took 0.013605681
Round took 0.064920026
Round took 0.005812068
Round took 0.039487947
Round took 0.0200812
Round took 0.02066142
Round took 0.018253352
Round took 0.033813885
Round took 0.027172458
Round took 0.025097068
Round took 0.028051089
Round took 0.022666928
Round took 0.032748744
Round took 0.015034072
Round took 0.017787354
Round took 0.020676277
Round took 0.019297821
Round took 0.017012822
Round took 0.019300378
Round took 0.014374026
Round took 0.020371146
Round took 0.014989748
Round took 0.04903455
Round took 0.019498002
Round took 0.010593873
Round took 0.012049633
Round took 0.015790905
Round took 0.010712464
Round took 0.013282811
Round took 0.02817384
Round took 0.022956699
Round took 0.006151775
Round took 0.012914305
Round took 0.019760107
Round took 0.025010801
Round took 0.033808988
