Uniform distribution
Round took 0.008000339
Round took 0.003817358
Round took 0.004585296
Round took 0.004595805
Round took 0.007974053
Round took 0.004732849
Round took 0.003253742
Round took 0.004207552
Round took 0.013179932
Round took 0.003958546
Round took 0.006985373
Round took 0.004436309
Round took 0.012874987
Round took 0.006908363
Round took 0.010653069
Round took 0.010508264
Round took 0.014228291
Round took 0.009365293
Round took 0.006445169
Round took 0.008844822
Round took 0.010370782
Round took 0.006174883
Round took 0.009568998
Round took 0.011506621
Round took 0.006709409
Round took 0.008525984
Round took 0.010110662
Round took 0.010442284
Round took 0.012146274
Round took 0.01041464
Round took 0.009422851
Round took 0.009401679
Round took 0.011688183
Round took 0.007165609
Round took 0.009862815
Round took 0.01204495
Round took 0.014954855
Round took 0.01009903
Round took 0.006375723
Round took 0.010489274
Round took 0.009642991
Round took 0.018208185
Round took 0.006167585
Round took 0.011218334
Round took 0.00581256
Round took 0.003660337
Round took 0.004376133
Round took 0.007387576
Round took 0.008399791
Round took 0.004364696
Round took 0.005882787
Round took 0.010976952
Round took 0.008840218
Round took 0.007321899
Round took 0.011354373
Round took 0.011290019
Round took 0.01551056
Round took 0.007282185
Round took 0.005194938
Round took 0.003503031
Round took 0.010553916
Round took 0.013392246
Round took 0.01362267
Round took 0.013236959
Round took 0.017976768
Round took 0.007901997
Round took 0.011584745
Round took 0.009836111
Round took 0.011026849
Round took 0.004718091
Round took 0.010082404
Round took 0.005734043
Round took 0.007322698
Round took 0.011692855
Round took 0.009929312
Round took 0.009292033
Round took 0.004752997
Round took 0.00492499
Round took 0.008691701
Round took 0.008664581
Round took 0.009324947
Round took 0.016482481
Round took 0.011762873
Round took 0.012979792
Round took 0.010078934
Round took 0.01122024
Round took 0.006301837
Round took 0.012677049
Round took 0.00709996
Round took 0.00707817
Round took 0.009070619
Round took 0.009858198
Round took 0.010779224
Round took 0.015198402
Round took 0.017954215
Round took 0.01440379
Round took 0.024208831
Round took 0.00770606
Round took 0.016878443
Round took 0.007796163
Round took 0.005700042
Round took 0.017524257
Round took 0.003622794
Round took 0.007735618
Round took 0.00497892
Round took 0.002905704
Round took 0.005571749
Round took 0.007484382
Round took 0.014747723
Round took 0.002136155
Round took 0.005282887
Round took 0.009485135
Round took 0.006456827
Round took 0.007935944
Round took 0.004783435
Round took 0.009584541
Round took 0.009608783
Round took 0.008549045
Round took 0.015740629
Round took 0.006898745
Round took 0.00791443
Round took 0.00457074
Round took 0.007242105
Round took 0.011142808
Round took 0.032968586
Round took 0.011929758
Round took 0.006834557
Round took 0.013044026
Round took 0.014172077
Round took 0.003777375
Round took 0.004703485
Round took 0.005104974
Round took 0.006967461
Round took 0.007080587
Round took 0.019318066
Round took 0.008578787
Round took 0.011937417
Round took 0.012304781
Round took 0.015769412
Round took 0.017264971
Round took 0.011377393
Round took 0.008234204
Round took 0.003642074
Round took 0.009911904
Round took 0.007765011
Round took 0.004825032
Round took 0.014454023
Round took 0.016145611
Round took 0.005823265
Round took 0.007942599
Round took 0.010961658
Round took 0.012159265
Round took 0.007741246
Round took 0.003364186
Round took 0.008691886
Round took 0.005613655
Round took 0.008396155
Round took 0.01003411
Round took 0.013855545
Round took 0.012557
Round took 0.009096611
Round took 0.008889125
Round took 0.009639697
Round took 0.017746865
Round took 0.012742007
Round took 0.010520297
Round took 0.012395047
Round took 0.011190946
Round took 0.010305945
Round took 0.01127399
Round took 0.0134668
Round took 0.015345065
Round took 0.012508025
Round took 0.012524984
Round took 0.019868135
Round took 0.031193992
Round took 0.032009387
Round took 0.007953854
Round took 0.0061903
Round took 0.011490388
Round took 0.015954428
Round took 0.017130275
Round took 0.023148592
Round took 0.011910346
Round took 0.022612362
Round took 0.017125047
Round took 0.00948914
Round took 0.01459378
Round took 0.016862967
Round took 0.013544602
Round took 0.025541328
Round took 0.015310871
Round took 0.021394724
Round took 0.005808146
Round took 0.010872632
Round took 0.009155782
Round took 0.006739099
Round took 0.026858109
Round took 0.01465703
Round took 0.015548777
Round took 0.010598998
Round took 0.017826308
Round took 0.018031198
Round took 0.012361011
Round took 0.023028332
Round took 0.018594675
Round took 0.012952879
Round took 0.010884006
Round took 0.012469448
Round took 0.018709196
Round took 0.015282037
Round took 0.017145329
Round took 0.026739627
Round took 0.017371836
Round took 0.018186041
Round took 0.011388264
Round took 0.018248554
Round took 0.021748249
Round took 0.017454434
Round took 0.023417499
Round took 0.004324264
