Uniform distribution
Round took 0.018356876
Round took 0.011669268
Round took 0.012682439
Round took 0.016899608
Round took 0.014279408
Round took 0.007778172
Round took 0.009673741
Round took 0.011751609
Round took 0.00946784
Round took 0.012614664
Round took 0.016138461
Round took 0.011529917
Round took 0.008010582
Round took 0.019345608
Round took 0.008328779
Round took 0.006172707
Round took 0.006862716
Round took 0.006344126
Round took 0.024420354
Round took 0.0258823
Round took 0.023057351
Round took 0.027284496
Round took 0.025235353
Round took 0.013626488
Round took 0.019217761
Round took 0.021104029
Round took 0.02598028
Round took 0.019615359
Round took 0.023599481
Round took 0.022175455
Round took 0.027973375
Round took 0.030306677
Round took 0.028239977
Round took 0.026999106
Round took 0.039519811
Round took 0.025681017
Round took 0.025952627
Round took 0.026191328
Round took 0.029566317
Round took 0.025231038
Round took 0.03025675
Round took 0.023333516
Round took 0.034540302
Round took 0.029793867
Round took 0.022978597
Round took 0.018829556
Round took 0.046329096
Round took 0.007794805
Round took 0.036182834
Round took 0.025692815
Round took 0.024443503
Round took 0.026679101
Round took 0.024866998
Round took 0.026919673
Round took 0.028433866
Round took 0.025742436
Round took 0.02164876
Round took 0.028404773
Round took 0.041153219
Round took 0.019832823
Round took 0.044530452
Round took 0.024125974
Round took 0.024548374
Round took 0.036560556
Round took 0.026595698
Round took 0.026517645
Round took 0.024621369
Round took 0.020305918
Round took 0.02620594
Round took 0.022409583
Round took 0.035011557
Round took 0.032724916
Round took 0.027089869
Round took 0.028116894
Round took 0.036978534
Round took 0.017206855
Round took 0.013646254
Round took 0.018571625
Round took 0.013506793
Round took 0.008473492
Round took 0.01492402
Round took 0.019142462
Round took 0.014665037
Round took 0.028182739
Round took 0.023532192
Round took 0.034337707
Round took 0.01202064
Round took 0.019466213
Round took 0.014884659
Round took 0.013255237
Round took 0.011598409
Round took 0.016561977
Round took 0.008678753
Round took 0.008219248
Round took 0.01068714
Round took 0.015924174
Round took 0.013112361
Round took 0.014814108
Round took 0.02111592
Round took 0.009187466
Round took 0.007328215
Round took 0.00728701
Round took 0.010704878
Round took 0.00850541
Round took 0.020096845
Round took 0.008303265
Round took 0.016038293
