Uniform distribution
Round took 0.022872062
Round took 0.034091557
Round took 0.0076179
Round took 0.0199237
Round took 0.020011422
Round took 0.023028364
Round took 0.016245021
Round took 0.01545117
Round took 0.01752454
Round took 0.01624776
Round took 0.008898776
Round took 0.022688356
Round took 0.013535579
Round took 0.020956634
Round took 0.015007646
Round took 0.004892495
Round took 0.049580003
Round took 0.046920669
Round took 0.06023621
Round took 0.046078003
Round took 0.049415947
Round took 0.033099858
Round took 0.041572032
Round took 0.060151211
Round took 0.047203292
Round took 0.044291526
Round took 0.034403202
Round took 0.040874918
Round took 0.05341045
Round took 0.051612482
Round took 0.082831788
Round took 0.01722412
Round took 0.020150341
Round took 0.016715605
Round took 0.01309949
Round took 0.016340693
Round took 0.008327498
Round took 0.005625636
Round took 0.017937571
Round took 0.014889885
Round took 0.017885478
Round took 0.034432868
Round took 0.064511714
Round took 0.062207207
Round took 0.042004927
Round took 0.037376661
Round took 0.076599905
Round took 0.031513606
Round took 0.037013338
Round took 0.035899927
Round took 0.054989161
Round took 0.06031189
Round took 0.03981334
Round took 0.028958912
Round took 0.067547337
Round took 0.037083241
Round took 0.044872514
Round took 0.035596444
Round took 0.064259077
Round took 0.073135576
Round took 0.009824731
Round took 0.024404979
Round took 0.014668784
Round took 0.017440223
Round took 0.016707645
Round took 0.018646979
Round took 0.022183081
Round took 0.020321429
Round took 0.009957471
Round took 0.029224597
Round took 0.082049923
Round took 0.020155313
Round took 0.01046812
Round took 0.00604577
Round took 0.005391182
Round took 0.028643735
Round took 0.011278777
Round took 0.009570199
Round took 0.023986921
Round took 0.015696593
Round took 0.026624167
Round took 0.029419973
Round took 0.024419401
Round took 0.030656272
Round took 0.018846341
Round took 0.012694421
Round took 0.01878535
Round took 0.012765197
Round took 0.032350736
Round took 0.009135693
Round took 0.019942022
Round took 0.025171886
Round took 0.024542223
Round took 0.0212683
Round took 0.017634712
Round took 0.112751079
Round took 0.010180673
Round took 0.025411152
Round took 0.004441199
Round took 0.00358527
Round took 0.00441494
Round took 0.005924431
Round took 0.004036106
Round took 0.041319247
Round took 0.0698621
Round took 0.022016625
Round took 0.029100287
Round took 0.043476479
Round took 0.038746818
Round took 0.036267174
Round took 0.111167215
Round took 0.048266029
Round took 0.075000771
Round took 0.039216532
Round took 0.032394931
Round took 0.041090452
Round took 0.035593926
Round took 0.05482739
Round took 0.036385728
Round took 0.045550839
Round took 0.044943226
Round took 0.057910008
Round took 0.03674666
Round took 0.048090358
Round took 0.034206013
Round took 0.058285118
Round took 0.06595783
Round took 0.056800625
Round took 0.063217962
Round took 0.040850621
Round took 0.040239384
Round took 0.036857926
Round took 0.046996635
Round took 0.070000849
Round took 0.032048091
Round took 0.042811162
Round took 0.064780947
Round took 0.061373562
Round took 0.064697809
Round took 0.033956812
Round took 0.035102626
Round took 0.070150837
Round took 0.02193468
Round took 0.027119994
Round took 0.022638526
Round took 0.038554492
Round took 0.04808083
Round took 0.015334292
Round took 0.020666617
Round took 0.025122728
Round took 0.020259893
Round took 0.059877116
Round took 0.040573287
Round took 0.053764075
Round took 0.062052369
Round took 0.030383061
Round took 0.070777296
Round took 0.041709591
Round took 0.078291117
Round took 0.037399039
Round took 0.035867133
Round took 0.036209941
Round took 0.073561056
Round took 0.035678255
Round took 0.125065552
Round took 0.006997253
Round took 0.005650229
Round took 0.00883949
Round took 0.00560009
Round took 0.006698643
Round took 0.047718011
Round took 0.050989974
Round took 0.044027974
Round took 0.07672615
Round took 0.025452563
Round took 0.025319606
Round took 0.004973918
Round took 0.021721515
Round took 0.024591006
Round took 0.022349134
Round took 0.023601523
Round took 0.024304941
Round took 0.019187892
Round took 0.020906725
Round took 0.031703247
Round took 0.051516965
Round took 0.089506885
Round took 0.051531605
Round took 0.048339971
Round took 0.038640254
Round took 0.046279731
Round took 0.070097297
Round took 0.05031692
Round took 0.069387673
Round took 0.073878643
Round took 0.046438184
Round took 0.019034406
Round took 0.017404805
Round took 0.04525444
Round took 0.058062763
Round took 0.04254733
Round took 0.100201294
Round took 0.034211401
Round took 0.021204316
Round took 0.012926483
Round took 0.053727335
Round took 0.04602207
Round took 0.042652449
Round took 0.049688674
Round took 0.03978333
Round took 0.054508985
Round took 0.080360787
Round took 0.063416818
Round took 0.066954193
Round took 0.056890729
Round took 0.071969363
Round took 0.014557528
Round took 0.051910942
Round took 0.065770152
Round took 0.042917148
Round took 0.04206767
Round took 0.067243449
Round took 0.024785062
Round took 0.031774481
Round took 0.031505472
Round took 0.035902231
Round took 0.028489142
Round took 0.015250227
Round took 0.015095973
Round took 0.020310624
Round took 0.025082819
Round took 0.022313718
Round took 0.038735638
Round took 0.022128289
Round took 0.013947816
Round took 0.02737248
Round took 0.03281002
Round took 0.031513645
Round took 0.020473729
Round took 0.018944981
Round took 0.014840502
Round took 0.010218111
Round took 0.006012063
Round took 0.020251611
Round took 0.03219853
Round took 0.01298085
Round took 0.028538966
