Uniform distribution
Round took 0.004774276
Round took 0.006057286
Round took 0.003594002
Round took 0.004550537
Round took 0.00732882
Round took 0.003067444
Round took 0.005062401
Round took 0.004110018
Round took 0.00782491
Round took 0.010669634
Round took 0.003735144
Round took 0.004435897
Round took 0.007708553
Round took 0.005628525
Round took 0.006202378
Round took 0.012379875
Round took 0.002628942
Round took 0.004554534
Round took 0.004846407
Round took 0.004649326
Round took 0.009473822
Round took 0.006673886
Round took 0.004355994
Round took 0.005797885
Round took 0.005057481
Round took 0.005223278
Round took 0.004770853
Round took 0.006425431
Round took 0.004844305
Round took 0.00379432
Round took 0.005286615
Round took 0.005641862
Round took 0.004858757
Round took 0.008466754
Round took 0.004585951
Round took 0.005277268
Round took 0.005342165
Round took 0.004722544
Round took 0.005400818
Round took 0.006258724
Round took 0.006039162
Round took 0.005616689
Round took 0.003865943
Round took 0.004757377
Round took 0.004022193
Round took 0.00532102
Round took 0.004876679
Round took 0.00551205
Round took 0.005212022
Round took 0.005403332
Round took 0.005122563
Round took 0.005006664
Round took 0.004516212
Round took 0.00622281
Round took 0.004393476
Round took 0.005183678
Round took 0.004921758
Round took 0.005567929
Round took 0.005035307
Round took 0.005019965
Round took 0.00595531
Round took 0.003447236
Round took 0.00628006
Round took 0.004499356
Round took 0.005616535
Round took 0.007434919
Round took 0.00504637
Round took 0.005089167
Round took 0.005136219
Round took 0.005080475
Round took 0.005053835
Round took 0.006037905
Round took 0.004175918
Round took 0.005338185
Round took 0.006782115
Round took 0.005172863
Round took 0.006094564
Round took 0.00396052
Round took 0.006044846
Round took 0.005012147
Round took 0.005692163
Round took 0.004259144
Round took 0.004543618
Round took 0.004841365
Round took 0.005923368
Round took 0.004962978
Round took 0.004778389
Round took 0.004987353
Round took 0.00477998
Round took 0.005379743
Round took 0.004597388
Round took 0.00565306
Round took 0.004974626
Round took 0.004851652
Round took 0.005583399
Round took 0.005010562
Round took 0.004477322
Round took 0.004533634
Round took 0.004972784
Round took 0.005720035
Round took 0.00476845
Round took 0.005366851
Round took 0.00398039
Round took 0.005172978
Round took 0.006404404
Round took 0.004420586
Round took 0.004092034
Round took 0.005705618
Round took 0.004995491
Round took 0.004704723
Round took 0.007405023
Round took 0.00270937
Round took 0.005755187
Round took 0.004842288
Round took 0.005380628
Round took 0.004708596
Round took 0.00497823
Round took 0.006351339
Round took 0.004685935
Round took 0.005059108
Round took 0.004933382
Round took 0.004300534
Round took 0.006109658
Round took 0.006010039
Round took 0.004846513
Round took 0.004092855
Round took 0.005044863
Round took 0.00498748
Round took 0.004833581
Round took 0.005813228
Round took 0.005282727
Round took 0.003816232
Round took 0.005542105
Round took 0.006363324
Round took 0.010323551
Round took 0.011186104
Round took 0.008669743
Round took 0.004891035
Round took 0.004362932
Round took 0.005899075
Round took 0.00437932
Round took 0.005650393
Round took 0.006585088
Round took 0.004200893
Round took 0.005674315
Round took 0.005384399
Round took 0.00581959
Round took 0.006690965
Round took 0.006009506
Round took 0.005116262
Round took 0.004357417
Round took 0.004859885
Round took 0.004701229
Round took 0.005596705
Round took 0.004881973
Round took 0.00499568
Round took 0.004758904
Round took 0.005308299
Round took 0.004862658
Round took 0.00657023
Round took 0.004930409
Round took 0.005303591
Round took 0.00477735
Round took 0.004932351
Round took 0.004885843
Round took 0.006068119
Round took 0.003995219
Round took 0.00540479
Round took 0.004923143
Round took 0.004793597
Round took 0.005385419
Round took 0.005042655
Round took 0.005066176
Round took 0.004961212
Round took 0.004902983
Round took 0.006211296
Round took 0.004934029
Round took 0.005044625
Round took 0.004761108
Round took 0.004889384
Round took 0.005028237
Round took 0.005098598
Round took 0.004663917
Round took 0.004831014
Round took 0.005778529
Round took 0.005905242
Round took 0.005126496
Round took 0.00588544
Round took 0.004651421
Round took 0.005302365
Round took 0.005379616
Round took 0.004772403
Round took 0.005168253
Round took 0.004736705
Round took 0.005105504
Round took 0.005630351
Round took 0.007037314
Round took 0.007377008
Round took 0.004618634
Round took 0.005705838
Round took 0.004664071
Round took 0.004995001
Round took 0.004719636
Round took 0.005700237
Round took 0.004368007
Round took 0.004802635
Round took 0.006424134
Round took 0.007942319
Round took 0.006102042
Round took 0.005349163
Round took 0.005754964
Round took 0.007637972
Round took 0.006208273
Round took 0.007238675
Round took 0.003904197
Round took 0.005315391
Round took 0.004397654
Round took 0.004300814
Round took 0.005480729
Round took 0.005354308
Round took 0.004751218
Round took 0.00463027
Round took 0.004342984
Round took 0.005023196
Round took 0.004830366
Round took 0.005053318
Round took 0.00516735
Round took 0.00560314
Round took 0.005228695
Round took 0.005997966
Round took 0.004417069
Round took 0.004555889
Round took 0.005127948
Round took 0.005166748
Round took 0.005196067
Round took 0.004043953
Round took 0.005017244
Round took 0.004457672
Round took 0.005761293
Round took 0.007819581
Round took 0.002927521
Round took 0.00566224
Round took 0.005036532
Round took 0.005026704
Round took 0.004857593
Round took 0.005042151
Round took 0.007033389
Round took 0.003866688
Round took 0.005586631
Round took 0.004905792
Round took 0.004569612
Round took 0.004352535
Round took 0.004924612
Round took 0.005527626
Round took 0.0044226
Round took 0.005077554
Round took 0.004523228
Round took 0.005641685
Round took 0.005454878
Round took 0.005221585
Round took 0.005460193
Round took 0.003584735
Round took 0.005171784
Round took 0.009893084
Round took 0.006439431
Round took 0.004803729
Round took 0.005162048
Round took 0.005731854
Round took 0.004493836
Round took 0.005800216
Round took 0.005327205
Round took 0.005073657
Round took 0.004752809
Round took 0.004903607
Round took 0.005155369
Round took 0.005185621
Round took 0.005175053
Round took 0.006544047
Round took 0.006163032
Round took 0.004995622
Round took 0.005551206
Round took 0.004646594
Round took 0.005611035
Round took 0.004712317
Round took 0.005475429
Round took 0.005109212
Round took 0.004629205
Round took 0.005381915
Round took 0.005055886
Round took 0.004775807
Round took 0.007717684
Round took 0.005348509
Round took 0.003932325
Round took 0.004974056
Round took 0.005670082
Round took 0.005445373
Round took 0.003933098
Round took 0.005057931
Round took 0.00585525
Round took 0.004870114
Round took 0.004460173
Round took 0.004543817
Round took 0.004825336
Round took 0.006461695
Round took 0.003676468
Round took 0.005970033
Round took 0.005095061
Round took 0.004769257
Round took 0.005484344
Round took 0.004497124
Round took 0.004820428
Round took 0.006530414
Round took 0.00541013
Round took 0.005323719
Round took 0.004514163
Round took 0.005104954
Round took 0.005430168
Round took 0.005445203
Round took 0.00416936
Round took 0.005627296
Round took 0.004872826
Round took 0.005681324
Round took 0.004348744
Round took 0.004957995
Round took 0.006634117
Round took 0.007898189
Round took 0.007192146
Round took 0.008035606
Round took 0.00652232
Round took 0.005942618
Round took 0.004297304
Round took 0.004738245
Round took 0.005655285
Round took 0.004749111
Round took 0.004699309
Round took 0.005707145
Round took 0.005220872
Round took 0.005303493
Round took 0.005320996
Round took 0.004697474
Round took 0.00440588
Round took 0.005035884
Round took 0.005195407
Round took 0.005477002
Round took 0.005427377
Round took 0.00477048
Round took 0.004772307
Round took 0.005380452
Round took 0.005922825
Round took 0.003680253
Round took 0.004744578
Round took 0.004524367
Round took 0.005320331
Round took 0.005678874
