Uniform distribution
Round took 0.029037086
Round took 0.019503378
Round took 0.030807254
Round took 0.013935715
Round took 0.014115946
Round took 0.014370181
Round took 0.006477626
Round took 0.024457503
Round took 0.017035866
Round took 0.015917645
Round took 0.015116576
Round took 0.013479149
Round took 0.009390462
Round took 0.008716541
Round took 0.01141763
Round took 0.018350439
Round took 0.015894011
Round took 0.006912319
Round took 0.012923755
Round took 0.018693614
Round took 0.015631363
Round took 0.01441907
Round took 0.016657454
Round took 0.019028105
Round took 0.007747662
Round took 0.007250637
Round took 0.014996332
Round took 0.012825171
Round took 0.012644227
Round took 0.020114378
Round took 0.017591807
Round took 0.014271529
Round took 0.023455034
Round took 0.00976967
Round took 0.017603623
Round took 0.01921693
Round took 0.017276663
Round took 0.014615187
Round took 0.015342486
Round took 0.017404754
Round took 0.013812446
Round took 0.006067739
Round took 0.016624962
Round took 0.012397836
Round took 0.013391595
Round took 0.012164077
Round took 0.018275816
Round took 0.015383548
Round took 0.007081398
Round took 0.023167701
Round took 0.023488356
Round took 0.027551789
Round took 0.024000667
Round took 0.020533257
Round took 0.025696114
Round took 0.019714494
Round took 0.02970218
Round took 0.046554904
Round took 0.037033708
Round took 0.027172949
Round took 0.025229263
Round took 0.020500479
Round took 0.023790905
Round took 0.027890932
Round took 0.021201255
Round took 0.032861674
Round took 0.024868754
Round took 0.028740494
Round took 0.029621846
Round took 0.022126581
Round took 0.022403114
Round took 0.024388344
Round took 0.032827845
Round took 0.019834104
Round took 0.026752079
Round took 0.02975753
Round took 0.023500984
Round took 0.026682127
Round took 0.032848782
Round took 0.023862261
Round took 0.022343707
Round took 0.021945891
Round took 0.062827308
Round took 0.008343044
Round took 0.024674838
Round took 0.0253952
Round took 0.026871703
Round took 0.015146392
Round took 0.018419916
Round took 0.013195789
Round took 0.013258679
Round took 0.013231514
Round took 0.005187333
Round took 0.009918517
Round took 0.013658725
Round took 0.014560235
Round took 0.023855796
Round took 0.021919705
Round took 0.010331049
Round took 0.029700818
Round took 0.013648912
Round took 0.019738256
Round took 0.022571088
Round took 0.031409458
Round took 0.027218312
Round took 0.051974791
Round took 0.022799678
Round took 0.008014993
Round took 0.010794476
Round took 0.013192051
Round took 0.020990396
Round took 0.013002113
Round took 0.012633387
Round took 0.014960181
Round took 0.019254094
Round took 0.018952012
Round took 0.013028053
Round took 0.017046247
Round took 0.015898604
Round took 0.008420381
Round took 0.011887426
Round took 0.015652201
Round took 0.010247631
Round took 0.012684982
Round took 0.022106244
Round took 0.015579162
Round took 0.017000589
Round took 0.009719535
Round took 0.011734716
Round took 0.012167893
Round took 0.013261547
Round took 0.011294307
Round took 0.009814771
Round took 0.008438786
Round took 0.005860693
Round took 0.011495987
Round took 0.015973137
Round took 0.013628514
Round took 0.013308064
Round took 0.017291587
Round took 0.021586831
Round took 0.014150086
Round took 0.014772738
Round took 0.01308501
Round took 0.018927186
Round took 0.01553032
Round took 0.016987781
Round took 0.014587083
Round took 0.012541739
Round took 0.007529778
Round took 0.008310765
Round took 0.010160179
Round took 0.009910444
Round took 0.006492541
Round took 0.011667615
Round took 0.010477479
Round took 0.012251991
Round took 0.014005841
Round took 0.023103721
Round took 0.037686102
Round took 0.030687107
Round took 0.024863528
Round took 0.021643585
Round took 0.033198355
Round took 0.019066362
Round took 0.00996607
Round took 0.008796738
Round took 0.007612503
Round took 0.007086479
Round took 0.010222159
Round took 0.006492423
Round took 0.029250558
Round took 0.026354007
Round took 0.02551847
Round took 0.025372615
Round took 0.035686237
Round took 0.020211147
Round took 0.032293441
Round took 0.034394552
Round took 0.022313402
Round took 0.044013592
Round took 0.021203836
Round took 0.022446891
Round took 0.026281171
Round took 0.029293916
Round took 0.024555974
Round took 0.026418789
Round took 0.05547053
Round took 0.021343654
Round took 0.03646123
Round took 0.021143277
Round took 0.032326463
Round took 0.02514323
Round took 0.025335558
Round took 0.040632537
Round took 0.03059361
Round took 0.051536197
Round took 0.027047169
Round took 0.023809834
Round took 0.034480745
Round took 0.040729667
Round took 0.036265485
Round took 0.016710742
Round took 0.016148794
Round took 0.008560723
Round took 0.01035957
Round took 0.017892052
Round took 0.01218213
Round took 0.020267336
Round took 0.011005216
Round took 0.010178638
Round took 0.016538382
Round took 0.028262372
Round took 0.029895209
Round took 0.026411991
Round took 0.025668044
Round took 0.027824474
Round took 0.023460797
Round took 0.029465578
Round took 0.023633901
Round took 0.033697609
Round took 0.021850025
Round took 0.022018457
Round took 0.020429815
Round took 0.038206241
Round took 0.025858913
Round took 0.030323294
Round took 0.041396257
Round took 0.01944071
Round took 0.019998006
Round took 0.015151499
Round took 0.021922337
Round took 0.01199252
Round took 0.011967927
Round took 0.008740859
Round took 0.008699734
Round took 0.013330499
Round took 0.018093894
Round took 0.012946329
Round took 0.016370941
Round took 0.016552419
Round took 0.00823818
Round took 0.021866018
Round took 0.009106088
Round took 0.010569211
Round took 0.008359882
Round took 0.021529214
Round took 0.02870129
Round took 0.023089815
Round took 0.01734722
Round took 0.024299909
Round took 0.036730198
Round took 0.007442674
Round took 0.005267931
Round took 0.019715126
Round took 0.022196949
Round took 0.007634719
Round took 0.016252219
Round took 0.014325147
Round took 0.014773857
Round took 0.029584114
Round took 0.011099718
Round took 0.008785138
Round took 0.014093495
Round took 0.011661209
Round took 0.020841142
Round took 0.014294332
Round took 0.015594744
Round took 0.015730361
Round took 0.01584503
Round took 0.010576316
Round took 0.019900363
Round took 0.014513475
Round took 0.020753548
Round took 0.033104928
Round took 0.027356813
Round took 0.040174089
Round took 0.023500412
Round took 0.029194861
Round took 0.031351159
Round took 0.029127752
Round took 0.047601358
Round took 0.015579057
Round took 0.016192612
Round took 0.016000686
Round took 0.00871335
Round took 0.01480208
Round took 0.012981595
Round took 0.015398043
Round took 0.009831214
Round took 0.013436377
Round took 0.010983109
Round took 0.012872113
Round took 0.014080158
Round took 0.019404608
Round took 0.01325439
Round took 0.013960631
Round took 0.02092235
Round took 0.018294579
Round took 0.029072612
Round took 0.045993538
Round took 0.047994938
Round took 0.03149373
Round took 0.02674931
Round took 0.022745388
Round took 0.044674576
Round took 0.024963995
Round took 0.030690076
Round took 0.041732603
Round took 0.034710484
Round took 0.026501508
Round took 0.025433762
Round took 0.034687972
Round took 0.0399537
Round took 0.023099549
Round took 0.025744204
Round took 0.040830401
Round took 0.023346432
Round took 0.025136814
Round took 0.021719587
Round took 0.021771447
Round took 0.026912447
Round took 0.023423958
Round took 0.029673818
Round took 0.046426407
Round took 0.025596895
Round took 0.025694801
Round took 0.035853624
Round took 0.030213062
Round took 0.027484752
Round took 0.048042064
Round took 0.02806757
Round took 0.03412106
Round took 0.02652981
Round took 0.039937285
Round took 0.025384979
Round took 0.035259316
Round took 0.027736273
Round took 0.025056346
Round took 0.024484745
Round took 0.023540414
Round took 0.028982494
Round took 0.037103601
Round took 0.0222749
Round took 0.025422107
Round took 0.028723771
Round took 0.035474944
Round took 0.022942654
Round took 0.030284026
Round took 0.028764933
Round took 0.048555933
Round took 0.025951972
Round took 0.01919031
Round took 0.01586675
Round took 0.012421262
Round took 0.020870067
Round took 0.020932652
Round took 0.015340406
Round took 0.00944515
Round took 0.021454578
Round took 0.019902051
Round took 0.020554106
Round took 0.02140164
Round took 0.012013155
Round took 0.008829677
Round took 0.0240367
Round took 0.024188777
Round took 0.007554065
Round took 0.011657122
Round took 0.01318108
Round took 0.006682541
Round took 0.01686052
Round took 0.014251066
Round took 0.005217739
Round took 0.015577564
Round took 0.012963627
Round took 0.01227912
Round took 0.017798607
Round took 0.008178372
Round took 0.009859159
