Uniform distribution
Round took 0.004081254
Round took 0.002643181
Round took 0.006075669
Round took 0.004005191
Round took 0.004916578
Round took 0.00575021
Round took 0.005650642
Round took 0.004732236
Round took 0.004545096
Round took 0.005737209
Round took 0.006681874
Round took 0.003644643
Round took 0.007425095
Round took 0.010069946
Round took 0.003124989
Round took 0.005721296
Round took 0.005239626
Round took 0.004980537
Round took 0.004190654
Round took 0.005819665
Round took 0.007631136
Round took 0.003426325
Round took 0.009349987
Round took 0.005810183
Round took 0.006773796
Round took 0.00241298
Round took 0.008200443
Round took 0.009495978
Round took 0.006201768
Round took 0.007706415
Round took 0.005462405
Round took 0.007178214
Round took 0.005178626
Round took 0.010931585
Round took 0.00961237
Round took 0.005366786
Round took 0.005561548
Round took 0.00521348
Round took 0.003442446
Round took 0.005709145
Round took 0.003240389
Round took 0.004376117
Round took 0.007855628
Round took 0.009270805
Round took 0.004567451
Round took 0.010392591
Round took 0.006904612
Round took 0.008849507
Round took 0.008143616
Round took 0.009052973
Round took 0.006159972
Round took 0.021079364
Round took 0.008510385
Round took 0.010186815
Round took 0.003861133
Round took 0.004601949
Round took 0.010675342
Round took 0.00956947
Round took 0.005628151
Round took 0.006175631
Round took 0.005179627
Round took 0.007969665
Round took 0.011959363
Round took 0.005669089
Round took 0.005572814
Round took 0.003431775
Round took 0.006751875
Round took 0.010760556
Round took 0.006787274
Round took 0.007232421
Round took 0.003275388
Round took 0.006681242
Round took 0.009682381
Round took 0.014264318
Round took 0.011253134
Round took 0.009954907
Round took 0.006986272
Round took 0.015888319
Round took 0.008469675
Round took 0.00541186
Round took 0.010712932
Round took 0.006199055
Round took 0.01054178
Round took 0.01803874
Round took 0.010188385
Round took 0.00886532
Round took 0.010817512
Round took 0.00627435
Round took 0.009624526
Round took 0.00346815
Round took 0.003743314
Round took 0.005110217
Round took 0.004636151
Round took 0.004782015
Round took 0.010830963
Round took 0.005967253
Round took 0.006556012
Round took 0.006388818
Round took 0.016894125
Round took 0.009113938
Round took 0.009255217
Round took 0.00597719
Round took 0.008149
Round took 0.008124881
Round took 0.007344762
Round took 0.00556095
Round took 0.005674338
Round took 0.005300585
Round took 0.008560757
Round took 0.008695524
Round took 0.008399721
Round took 0.011608986
Round took 0.005885679
Round took 0.006735726
Round took 0.006978235
Round took 0.009581788
Round took 0.009431369
Round took 0.004409289
Round took 0.01277914
Round took 0.005629351
Round took 0.008080633
Round took 0.005265369
Round took 0.005405178
Round took 0.005685434
Round took 0.006446808
Round took 0.005362767
Round took 0.005832596
Round took 0.006033004
Round took 0.006973594
Round took 0.006636414
Round took 0.00679727
Round took 0.008943225
Round took 0.007437446
Round took 0.004184633
Round took 0.004806135
Round took 0.005870988
Round took 0.006842496
Round took 0.006264307
Round took 0.007383056
Round took 0.006585064
Round took 0.007222226
Round took 0.006327547
Round took 0.005602695
Round took 0.007321849
Round took 0.005949571
Round took 0.005956256
Round took 0.005577742
Round took 0.010058158
Round took 0.007208298
Round took 0.006532648
Round took 0.006214158
Round took 0.005545829
Round took 0.004682842
Round took 0.005182352
Round took 0.005763436
Round took 0.004550236
Round took 0.004747776
Round took 0.00469005
Round took 0.005975856
Round took 0.00569977
Round took 0.007885003
Round took 0.007296557
Round took 0.005922954
Round took 0.00884416
Round took 0.007470046
Round took 0.006985668
Round took 0.006212898
Round took 0.007695376
Round took 0.006426865
Round took 0.005441698
Round took 0.004829158
Round took 0.005429578
Round took 0.006163207
Round took 0.005684762
Round took 0.006242699
Round took 0.006424449
Round took 0.004505998
Round took 0.004932145
Round took 0.006221493
Round took 0.003956615
Round took 0.006760254
Round took 0.008309397
Round took 0.005787419
Round took 0.008490642
Round took 0.007016597
Round took 0.004730884
Round took 0.005282546
Round took 0.005780302
Round took 0.005684715
Round took 0.006646827
Round took 0.007600378
Round took 0.00536617
Round took 0.017474152
Round took 0.007028857
Round took 0.006526576
Round took 0.007729889
Round took 0.007700335
Round took 0.004419918
Round took 0.00666956
