Uniform distribution
Round took 0.011186858
Round took 0.010747425
Round took 0.015445071
Round took 0.022110263
Round took 0.004524903
Round took 0.01061329
Round took 0.019618201
Round took 0.021694394
Round took 0.020428276
Round took 0.025256354
Round took 0.015438003
Round took 0.01477076
Round took 0.022587568
Round took 0.01583735
Round took 0.021939243
Round took 0.013977797
Round took 0.015689197
Round took 0.029285334
Round took 0.029181239
Round took 0.015615135
Round took 0.023244237
Round took 0.017984766
Round took 0.022672243
Round took 0.015933869
Round took 0.017114903
Round took 0.010116156
Round took 0.021843735
Round took 0.025403799
Round took 0.02681674
Round took 0.016925133
Round took 0.027255217
Round took 0.007933479
Round took 0.024187409
Round took 0.019588616
Round took 0.028042208
Round took 0.01115671
Round took 0.020114399
Round took 0.016992477
Round took 0.012146892
Round took 0.013252028
Round took 0.02488017
Round took 0.021174785
Round took 0.034161903
Round took 0.006943209
Round took 0.023645157
Round took 0.018652381
Round took 0.011089698
Round took 0.018295142
Round took 0.022256838
Round took 0.029609101
Round took 0.020961008
Round took 0.014128742
Round took 0.034083553
Round took 0.030808086
Round took 0.009870061
Round took 0.020877556
Round took 0.018129412
Round took 0.021285954
Round took 0.01797553
Round took 0.017632898
Round took 0.015434259
Round took 0.011629051
Round took 0.026385383
Round took 0.035032465
Round took 0.030688902
Round took 0.021963333
Round took 0.022746074
Round took 0.029421922
Round took 0.019647923
Round took 0.014706734
Round took 0.016216118
Round took 0.018197543
Round took 0.022267233
Round took 0.018738543
Round took 0.017658566
Round took 0.021120878
Round took 0.008124754
Round took 0.019217528
Round took 0.020259799
Round took 0.023258724
Round took 0.010361649
Round took 0.022414152
Round took 0.011730091
Round took 0.006346057
Round took 0.020495575
Round took 0.007458319
Round took 0.032104702
Round took 0.018123643
Round took 0.024978732
Round took 0.017333243
Round took 0.018495832
Round took 0.016935852
Round took 0.019834623
Round took 0.015574949
Round took 0.021008716
Round took 0.022544683
Round took 0.027446753
Round took 0.023787986
Round took 0.025854709
Round took 0.025647956
Round took 0.018907325
Round took 0.037660735
Round took 0.015708445
Round took 0.027678463
Round took 0.009036236
Round took 0.01974747
Round took 0.016700001
Round took 0.023817856
Round took 0.010335139
Round took 0.022574799
Round took 0.020553256
Round took 0.013102401
Round took 0.008559962
Round took 0.021640306
Round took 0.024466981
Round took 0.01913859
Round took 0.028620342
Round took 0.090112808
Round took 0.01162992
Round took 0.029410013
Round took 0.026350006
Round took 0.014661728
Round took 0.026866893
Round took 0.022412116
Round took 0.039105104
Round took 0.044976367
Round took 0.003251687
Round took 0.005964977
Round took 0.041084467
Round took 0.012315029
Round took 0.023084872
Round took 0.014810679
Round took 0.024628417
Round took 0.020138887
Round took 0.02731384
Round took 0.019422326
Round took 0.022141498
Round took 0.025303705
Round took 0.010093776
Round took 0.010782794
Round took 0.015484863
Round took 0.018628649
Round took 0.043939217
Round took 0.019021564
Round took 0.020047589
Round took 0.019645556
Round took 0.016389569
Round took 0.024520061
Round took 0.030807172
Round took 0.021583307
Round took 0.017739321
Round took 0.020729465
Round took 0.034065761
Round took 0.016454677
Round took 0.02320364
Round took 0.021746397
Round took 0.022202799
Round took 0.008026829
Round took 0.017105362
Round took 0.01068013
Round took 0.008994088
Round took 0.013421691
Round took 0.009200685
Round took 0.006552062
Round took 0.030889348
Round took 0.011204315
Round took 0.014949444
Round took 0.01101356
Round took 0.006693667
Round took 0.009423436
Round took 0.021972817
Round took 0.112812685
Round took 0.01373921
Round took 0.087759799
Round took 0.012519818
Round took 0.026594565
Round took 0.023647263
Round took 0.026681793
Round took 0.030971784
Round took 0.022595706
Round took 0.009962442
Round took 0.029786355
Round took 0.024913131
Round took 0.017386389
Round took 0.033978417
Round took 0.029849462
Round took 0.019876478
Round took 0.018931223
Round took 0.01780449
Round took 0.023932566
Round took 0.019680846
Round took 0.027131184
Round took 0.019813163
Round took 0.021770336
Round took 0.027394284
Round took 0.024843726
Round took 0.02626347
Round took 0.018766981
Round took 0.027370086
Round took 0.021868271
Round took 0.020479163
Round took 0.024701541
Round took 0.021915652
Round took 0.022147184
Round took 0.022960625
Round took 0.017388814
Round took 0.027091452
Round took 0.024564818
Round took 0.025658801
Round took 0.011353478
Round took 0.01765278
Round took 0.024813087
Round took 0.023290343
Round took 0.036367838
Round took 0.025662199
Round took 0.038451297
Round took 0.024285912
Round took 0.019842751
Round took 0.020752965
Round took 0.021172035
Round took 0.023219952
Round took 0.023356818
Round took 0.026480981
Round took 0.032068075
Round took 0.018668823
Round took 0.032630393
Round took 0.026497907
Round took 0.020024419
Round took 0.020039736
Round took 0.027364125
Round took 0.024577451
Round took 0.029567197
Round took 0.021522591
Round took 0.025451493
Round took 0.018950505
Round took 0.021716387
Round took 0.019929631
Round took 0.025675737
Round took 0.024756174
Round took 0.021245518
Round took 0.037854198
Round took 0.01571967
Round took 0.009285744
Round took 0.020148812
Round took 0.014342755
Round took 0.017141378
Round took 0.020078971
Round took 0.027234635
Round took 0.027953314
Round took 0.025880481
Round took 0.024544954
Round took 0.035947376
Round took 0.030298823
Round took 0.037773841
Round took 0.023530148
Round took 0.030846517
Round took 0.018003424
Round took 0.007807904
Round took 0.012028276
Round took 0.019571364
Round took 0.021944536
Round took 0.031305032
Round took 0.029059474
Round took 0.025741475
Round took 0.027614903
Round took 0.045182434
Round took 0.035760595
Round took 0.028507106
Round took 0.023786621
Round took 0.040790181
Round took 0.035666904
Round took 0.047529783
Round took 0.028403427
Round took 0.033872845
Round took 0.026653921
Round took 0.026373323
Round took 0.034574855
Round took 0.021993588
Round took 0.022740554
Round took 0.022834638
Round took 0.051644564
Round took 0.042148135
Round took 0.022831299
Round took 0.071218464
Round took 0.012008004
Round took 0.016959377
Round took 0.013389469
Round took 0.012001503
Round took 0.017768232
Round took 0.007965988
