Uniform distribution
Round took 0.045435795
Round took 0.007858145
Round took 0.022115875
Round took 0.019045014
Round took 0.004442881
Round took 0.020106618
Round took 0.034142856
Round took 0.029351014
Round took 0.04517588
Round took 0.062954789
Round took 0.037131758
Round took 0.066081594
Round took 0.035232062
Round took 0.015364186
Round took 0.012630716
Round took 0.005829614
Round took 0.00944485
Round took 0.004525946
Round took 0.03655514
Round took 0.036996114
Round took 0.034265398
Round took 0.045156525
Round took 0.038194644
Round took 0.049575123
Round took 0.055559543
Round took 0.043060499
Round took 0.047828513
Round took 0.049286509
Round took 0.038756186
Round took 0.079964671
Round took 0.045510525
Round took 0.040794352
Round took 0.046264719
Round took 0.037906047
Round took 0.071670698
Round took 0.071035142
Round took 0.041046803
Round took 0.032200512
Round took 0.039908414
Round took 0.029330631
Round took 0.03595443
Round took 0.037258616
Round took 0.032766978
Round took 0.038371019
Round took 0.031542456
Round took 0.034870257
Round took 0.050438397
Round took 0.067215192
Round took 0.029713304
Round took 0.063321409
Round took 0.044231472
Round took 0.013394142
Round took 0.068291895
Round took 0.072154355
Round took 0.037250394
Round took 0.054197082
Round took 0.035229671
Round took 0.046680124
Round took 0.039206455
Round took 0.06083019
Round took 0.069479509
Round took 0.048895065
Round took 0.064735333
Round took 0.074733272
Round took 0.03282566
Round took 0.063251692
Round took 0.01510453
Round took 0.019301716
Round took 0.037564494
Round took 0.04733351
Round took 0.042058095
Round took 0.065531937
Round took 0.005935487
Round took 0.038883213
Round took 0.020515124
Round took 0.006458669
Round took 0.045580322
Round took 0.043965647
Round took 0.05058702
Round took 0.073540465
Round took 0.043745774
Round took 0.068463044
Round took 0.046218335
Round took 0.03143542
Round took 0.055704997
Round took 0.039492256
Round took 0.048616655
Round took 0.063563285
Round took 0.058082646
Round took 0.046281913
Round took 0.066792472
Round took 0.041494087
Round took 0.042936281
Round took 0.077974747
Round took 0.031485044
Round took 0.048871935
Round took 0.050797537
Round took 0.046589135
Round took 0.073124621
Round took 0.040495335
Round took 0.065147888
Round took 0.014419142
Round took 0.020576384
Round took 0.020449932
Round took 0.015919243
Round took 0.021341795
Round took 0.027431217
Round took 0.052332755
Round took 0.057988538
Round took 0.036115724
Round took 0.039363234
Round took 0.032719109
Round took 0.036436472
Round took 0.036967571
Round took 0.052111102
Round took 0.048927378
Round took 0.040798891
Round took 0.041790681
Round took 0.0433706
Round took 0.056261817
Round took 0.038268937
Round took 0.113103516
Round took 0.041165637
Round took 0.036969085
Round took 0.04841892
Round took 0.043690996
Round took 0.084508036
Round took 0.043619124
Round took 0.045412786
