Uniform distribution
Round took 0.009457454
Round took 0.013165147
Round took 0.012243529
Round took 0.010403407
Round took 0.014788421
Round took 0.008825083
Round took 0.005712329
Round took 0.005664485
Round took 0.010023312
Round took 0.006151209
Round took 0.00771362
Round took 0.006933538
Round took 0.005196349
Round took 0.009429311
Round took 0.010577651
Round took 0.012004433
Round took 0.008360329
Round took 0.009367334
Round took 0.01166927
Round took 0.010011258
Round took 0.008013436
Round took 0.009035045
Round took 0.011908084
Round took 0.010163271
Round took 0.010074172
Round took 0.007710016
Round took 0.012444975
Round took 0.010231056
Round took 0.011031111
Round took 0.009595453
Round took 0.008448529
Round took 0.009095356
Round took 0.009378938
Round took 0.011516804
Round took 0.00803321
Round took 0.009912035
Round took 0.006724687
Round took 0.010939592
Round took 0.010561193
Round took 0.009205879
Round took 0.00824321
Round took 0.006907567
Round took 0.010812941
Round took 0.009761277
Round took 0.008752948
Round took 0.011492723
Round took 0.009093382
Round took 0.010195384
Round took 0.01137813
Round took 0.010644568
Round took 0.008823434
Round took 0.011049084
Round took 0.008432412
Round took 0.00916402
Round took 0.015543431
Round took 0.007165124
Round took 0.012897099
Round took 0.007815303
Round took 0.009130833
Round took 0.011014683
Round took 0.010781136
Round took 0.009525237
Round took 0.01108449
Round took 0.010935632
Round took 0.009468476
Round took 0.009119804
Round took 0.009348377
Round took 0.010803091
Round took 0.00920021
Round took 0.009460812
Round took 0.011432039
Round took 0.00981113
Round took 0.010469928
Round took 0.011581351
Round took 0.009962509
Round took 0.009452266
Round took 0.009818806
Round took 0.010996948
Round took 0.010840999
Round took 0.008161413
Round took 0.011930544
Round took 0.008440959
Round took 0.00683418
Round took 0.009349499
Round took 0.010430025
Round took 0.010140963
Round took 0.011375244
Round took 0.009960677
Round took 0.012146591
Round took 0.008379209
Round took 0.010754188
Round took 0.009862184
Round took 0.008783427
Round took 0.010567252
Round took 0.009695701
Round took 0.010825047
Round took 0.011078431
Round took 0.008459933
Round took 0.014852178
Round took 0.012551526
Round took 0.0084349
Round took 0.0120072
Round took 0.013563222
Round took 0.013569659
Round took 0.010598506
Round took 0.013422537
Round took 0.012415469
Round took 0.010112323
Round took 0.010150248
Round took 0.009960945
Round took 0.01231003
Round took 0.009244555
Round took 0.010687003
Round took 0.009569584
Round took 0.009650143
Round took 0.012911651
Round took 0.012473189
Round took 0.012041752
Round took 0.010597508
Round took 0.014797133
Round took 0.014969838
Round took 0.014021555
Round took 0.009511146
Round took 0.009172516
Round took 0.007280252
Round took 0.009966712
Round took 0.010420013
Round took 0.010148483
Round took 0.009609489
Round took 0.011646003
Round took 0.009395086
Round took 0.010262398
Round took 0.010426321
Round took 0.01001752
Round took 0.012970138
Round took 0.012308269
Round took 0.009128583
Round took 0.020168596
Round took 0.012672224
Round took 0.007970085
Round took 0.010904357
Round took 0.010223857
Round took 0.009596856
Round took 0.005330292
Round took 0.014151332
Round took 0.009329832
Round took 0.007896494
Round took 0.008927614
Round took 0.011763915
Round took 0.007455524
Round took 0.009357169
Round took 0.008083465
Round took 0.010564101
Round took 0.008413377
Round took 0.009061574
Round took 0.007544871
Round took 0.008512796
Round took 0.00617483
Round took 0.008032994
Round took 0.009261772
Round took 0.008093417
Round took 0.010945116
Round took 0.009348169
Round took 0.008863404
Round took 0.007985977
Round took 0.012541474
Round took 0.010101055
Round took 0.010062768
Round took 0.00800936
Round took 0.010607931
Round took 0.014647528
Round took 0.008515098
Round took 0.009007429
Round took 0.009463878
Round took 0.009530818
Round took 0.010504727
Round took 0.010366856
Round took 0.010238698
Round took 0.01190057
Round took 0.008901387
Round took 0.013018207
Round took 0.010717985
Round took 0.009375505
Round took 0.013851265
Round took 0.010022884
Round took 0.012534457
Round took 0.009560156
Round took 0.013188481
Round took 0.009047906
Round took 0.007245954
Round took 0.009981951
Round took 0.008183321
Round took 0.006466323
Round took 0.008285486
Round took 0.010203776
Round took 0.009553559
Round took 0.010519381
Round took 0.011275511
Round took 0.012477613
Round took 0.013708958
Round took 0.013721465
Round took 0.010672065
Round took 0.010810054
Round took 0.010460888
Round took 0.011379367
Round took 0.012728623
Round took 0.008110274
Round took 0.015797122
Round took 0.01023996
Round took 0.009001063
Round took 0.010241166
Round took 0.010680631
Round took 0.008617731
Round took 0.012203376
Round took 0.008650377
Round took 0.008989238
Round took 0.006608354
Round took 0.009029204
Round took 0.012304554
Round took 0.008556676
Round took 0.01457906
Round took 0.010677811
Round took 0.00832089
Round took 0.013792588
Round took 0.008808979
Round took 0.009210968
Round took 0.012667808
Round took 0.009042098
Round took 0.011823393
Round took 0.009990841
Round took 0.00995347
Round took 0.009922068
Round took 0.010811415
Round took 0.010998604
Round took 0.009986914
Round took 0.009164409
Round took 0.010784904
Round took 0.009302379
Round took 0.007093913
Round took 0.00893288
Round took 0.008225043
Round took 0.008380851
Round took 0.013120964
Round took 0.008481205
Round took 0.008177718
Round took 0.009841908
Round took 0.011072437
Round took 0.010076383
Round took 0.012456206
Round took 0.011477347
Round took 0.010776896
Round took 0.013630025
Round took 0.011037359
Round took 0.009990312
Round took 0.009686591
Round took 0.007035814
Round took 0.010629721
Round took 0.010174365
Round took 0.010865742
Round took 0.010308435
Round took 0.009806415
Round took 0.009055084
Round took 0.013484564
Round took 0.009764823
Round took 0.010679867
Round took 0.010002413
Round took 0.009991051
Round took 0.010095716
Round took 0.011863366
Round took 0.00955346
Round took 0.010705964
Round took 0.009243815
Round took 0.013847999
Round took 0.008686252
Round took 0.01840152
Round took 0.010826175
Round took 0.016289811
Round took 0.013416304
Round took 0.013183565
Round took 0.010250156
Round took 0.013296627
Round took 0.009509013
Round took 0.007120536
Round took 0.008088589
Round took 0.008803885
Round took 0.00852703
Round took 0.009887418
Round took 0.009387522
Round took 0.009928249
Round took 0.008787703
Round took 0.010958767
Round took 0.009150353
Round took 0.008533278
Round took 0.009065608
Round took 0.007699835
Round took 0.010138291
Round took 0.012372468
Round took 0.009937439
Round took 0.015268942
Round took 0.011193323
Round took 0.008799166
Round took 0.01147792
Round took 0.010214339
Round took 0.012022752
Round took 0.01412521
Round took 0.01554288
Round took 0.010740015
Round took 0.009808957
Round took 0.008562039
Round took 0.010085549
Round took 0.011617775
Round took 0.0113961
Round took 0.014972092
Round took 0.013805988
Round took 0.010270929
Round took 0.010031836
Round took 0.012307785
Round took 0.008896787
Round took 0.008537503
Round took 0.007029409
Round took 0.008410564
Round took 0.011199523
Round took 0.009363867
Round took 0.011540011
Round took 0.009588898
Round took 0.009324943
Round took 0.012831544
Round took 0.008942862
Round took 0.011842599
Round took 0.010349953
Round took 0.012002685
Round took 0.010597058
Round took 0.008757973
Round took 0.011657512
Round took 0.009744055
Round took 0.009151625
Round took 0.012082586
Round took 0.009005201
Round took 0.010104955
Round took 0.011583943
Round took 0.009588967
Round took 0.009720365
Round took 0.010626547
Round took 0.008943409
