Uniform distribution
Round took 0.016889433
Round took 0.005453938
Round took 0.011526855
Round took 0.007956383
Round took 0.007122879
Round took 0.005782868
Round took 0.01579802
Round took 0.006415913
Round took 0.00366417
Round took 0.01136164
Round took 0.008428274
Round took 0.013442293
Round took 0.008503734
Round took 0.014940245
Round took 0.007763516
Round took 0.012643571
Round took 0.007160653
Round took 0.008622673
Round took 0.010683026
Round took 0.008157487
Round took 0.020352945
Round took 0.020277988
Round took 0.009049562
Round took 0.005909084
Round took 0.009145807
Round took 0.008195175
Round took 0.008799885
Round took 0.015084946
Round took 0.007168734
Round took 0.006373468
Round took 0.009531927
Round took 0.013773722
Round took 0.011583234
Round took 0.013932992
Round took 0.008429173
Round took 0.012967577
Round took 0.023619609
Round took 0.003634352
Round took 0.016036398
Round took 0.003454091
Round took 0.010311484
Round took 0.012889518
Round took 0.005316448
Round took 0.013160194
Round took 0.010304337
Round took 0.007436402
Round took 0.005492874
Round took 0.013484462
Round took 0.011841724
Round took 0.005462268
Round took 0.004307013
Round took 0.004170363
Round took 0.004696151
Round took 0.005690295
Round took 0.005116707
Round took 0.00789243
Round took 0.009454261
Round took 0.010283037
Round took 0.007319967
Round took 0.02029002
Round took 0.012578331
Round took 0.006373812
Round took 0.032241145
Round took 0.008046532
Round took 0.007459243
Round took 0.014256923
Round took 0.006453396
Round took 0.006144209
Round took 0.006390125
Round took 0.007668484
Round took 0.019919676
Round took 0.007483396
Round took 0.005131605
Round took 0.013782418
Round took 0.018291308
Round took 0.016030158
Round took 0.020435984
Round took 0.019486452
Round took 0.017630396
Round took 0.024177752
Round took 0.020416773
Round took 0.019024803
Round took 0.015514349
Round took 0.013543757
Round took 0.022791818
Round took 0.020355968
Round took 0.017081903
Round took 0.020047673
Round took 0.016957062
Round took 0.022036341
Round took 0.02034929
Round took 0.024923321
Round took 0.013757546
Round took 0.018013328
Round took 0.014622826
Round took 0.01318942
Round took 0.015379025
Round took 0.011583283
Round took 0.022714178
Round took 0.051070076
Round took 0.007942532
Round took 0.013883467
Round took 0.012579902
Round took 0.009668137
Round took 0.016764349
Round took 0.021772728
Round took 0.013673492
Round took 0.01235569
Round took 0.023066792
Round took 0.00681672
Round took 0.018687685
Round took 0.025356787
Round took 0.022858134
Round took 0.01869632
