Uniform distribution
Round took 0.006357185
Round took 0.005277787
Round took 0.009778698
Round took 0.005711705
Round took 0.004846577
Round took 0.007701264
Round took 0.004071644
Round took 0.006407666
Round took 0.006710758
Round took 0.011286621
Round took 0.010855561
Round took 0.008227015
Round took 0.007579188
Round took 0.007598426
Round took 0.016333937
Round took 0.012262854
Round took 0.009729019
Round took 0.006263632
Round took 0.014544383
Round took 0.007009421
Round took 0.010287388
Round took 0.007451299
Round took 0.009153696
Round took 0.007167173
Round took 0.005945099
Round took 0.005891522
Round took 0.006071839
Round took 0.018777329
Round took 0.006387712
Round took 0.007572966
Round took 0.009540161
Round took 0.014800531
Round took 0.010617587
Round took 0.008252748
Round took 0.008802464
Round took 0.005554368
Round took 0.004764605
Round took 0.00937148
Round took 0.01057974
Round took 0.010062018
Round took 0.007585455
Round took 0.012458951
Round took 0.006956629
Round took 0.011269768
Round took 0.007834982
Round took 0.014126523
Round took 0.009622308
Round took 0.005656104
Round took 0.009764948
Round took 0.008294371
Round took 0.013349
Round took 0.011815099
Round took 0.006935344
Round took 0.023586004
Round took 0.007766151
Round took 0.008989958
Round took 0.005365768
Round took 0.006021143
Round took 0.005579766
Round took 0.01278364
Round took 0.008197292
Round took 0.009302202
Round took 0.011361295
Round took 0.027661882
Round took 0.025503843
Round took 0.007777281
Round took 0.008751729
Round took 0.005221195
Round took 0.013348504
Round took 0.010060824
Round took 0.011298568
Round took 0.013360135
Round took 0.008366627
Round took 0.011810229
Round took 0.012604295
Round took 0.011473809
Round took 0.010658944
Round took 0.026634056
Round took 0.008608895
Round took 0.017128489
Round took 0.0242633
Round took 0.022716639
Round took 0.015574139
Round took 0.007421687
Round took 0.008334445
Round took 0.00711592
Round took 0.022025403
Round took 0.008161943
Round took 0.018768591
Round took 0.015519562
Round took 0.0125432
Round took 0.011219485
Round took 0.007736778
Round took 0.013188435
Round took 0.014952366
Round took 0.015022772
Round took 0.017147908
Round took 0.014260023
Round took 0.014505579
Round took 0.009531325
Round took 0.015489615
Round took 0.008550243
Round took 0.013957237
Round took 0.023352648
Round took 0.010427935
Round took 0.026787292
Round took 0.018447388
Round took 0.006646648
Round took 0.012722791
Round took 0.018820731
Round took 0.015347313
Round took 0.006167698
Round took 0.010544419
Round took 0.011303218
Round took 0.009052847
Round took 0.025057833
Round took 0.014787
Round took 0.013667771
Round took 0.007724198
Round took 0.031814914
Round took 0.032541939
Round took 0.013922638
Round took 0.010246099
Round took 0.016224791
Round took 0.009712783
Round took 0.017283039
Round took 0.020536228
Round took 0.021496422
Round took 0.014046453
Round took 0.023984715
Round took 0.012678562
Round took 0.016522949
Round took 0.014205528
Round took 0.017439659
Round took 0.024297924
Round took 0.018122153
