Uniform distribution
Round took 0.00444996
Round took 0.007126516
Round took 0.009380018
Round took 0.005570482
Round took 0.005905004
Round took 0.029468202
Round took 0.0055234
Round took 0.006721491
Round took 0.010162088
Round took 0.006661819
Round took 0.007720678
Round took 0.004697895
Round took 0.005213874
Round took 0.005287879
Round took 0.008024707
Round took 0.005220512
Round took 0.004435799
Round took 0.005320821
Round took 0.002917572
Round took 0.008612655
Round took 0.009292146
Round took 0.003863419
Round took 0.011389469
Round took 0.003425027
Round took 0.005159669
Round took 0.003450243
Round took 0.005087879
Round took 0.00496974
Round took 0.006046598
Round took 0.004842193
Round took 0.004908235
Round took 0.005197524
Round took 0.005103667
Round took 0.005749144
Round took 0.005037181
Round took 0.004355955
Round took 0.007525134
Round took 0.003384233
Round took 0.008121812
Round took 0.007877533
Round took 0.00802362
Round took 0.018295395
Round took 0.007853996
Round took 0.009140399
Round took 0.007946842
Round took 0.015756424
Round took 0.008178632
Round took 0.008724508
Round took 0.007673759
Round took 0.018972415
Round took 0.014164445
Round took 0.013449896
Round took 0.008376288
Round took 0.008012652
Round took 0.007025146
Round took 0.008127817
Round took 0.010818868
Round took 0.014196869
Round took 0.009158638
Round took 0.012293152
Round took 0.013293753
Round took 0.006094326
Round took 0.012168434
Round took 0.004940411
Round took 0.006308599
Round took 0.011830547
Round took 0.013859528
Round took 0.01101484
Round took 0.012018374
Round took 0.007451714
Round took 0.014165449
Round took 0.005617256
Round took 0.015434124
Round took 0.007870505
Round took 0.018758077
Round took 0.005204529
Round took 0.015579937
Round took 0.008434952
Round took 0.007320967
Round took 0.006026585
Round took 0.014336759
Round took 0.008653037
Round took 0.01106333
Round took 0.008742781
Round took 0.00609182
Round took 0.018688381
Round took 0.01139403
Round took 0.008227058
Round took 0.009833766
Round took 0.015304708
Round took 0.018940412
Round took 0.014948243
Round took 0.011753813
Round took 0.008700264
Round took 0.00888638
Round took 0.034716434
Round took 0.011532628
Round took 0.010780006
Round took 0.012785435
Round took 0.008590189
Round took 0.011626044
Round took 0.017910096
Round took 0.019868131
Round took 0.005175563
Round took 0.006989428
Round took 0.016249877
Round took 0.013599779
Round took 0.011027698
Round took 0.016139117
Round took 0.015150575
Round took 0.013388638
Round took 0.014810013
Round took 0.030232141
Round took 0.010454756
Round took 0.018044026
Round took 0.010937602
Round took 0.013776026
