Uniform distribution
Round took 0.020039261
Round took 0.01380443
Round took 0.006121458
Round took 0.006359552
Round took 0.022591611
Round took 0.006091381
Round took 0.009622871
Round took 0.007772784
Round took 0.009422679
Round took 0.01323908
Round took 0.01651766
Round took 0.029049005
Round took 0.021558828
Round took 0.006078009
Round took 0.00766651
Round took 0.011123604
Round took 0.015779338
Round took 0.009358318
Round took 0.00522129
Round took 0.00768696
Round took 0.009844498
Round took 0.015058533
Round took 0.013801317
Round took 0.014799497
Round took 0.007767987
Round took 0.012450973
Round took 0.017746484
Round took 0.006199528
Round took 0.006787918
Round took 0.038354271
Round took 0.008232491
Round took 0.007782704
Round took 0.010612275
Round took 0.005148779
Round took 0.012170623
Round took 0.028714698
Round took 0.023802287
Round took 0.050159128
Round took 0.017841117
Round took 0.016215072
Round took 0.012847095
Round took 0.012198095
Round took 0.010891721
Round took 0.007903508
Round took 0.020809334
Round took 0.012766799
Round took 0.012020575
Round took 0.014642713
Round took 0.028143716
Round took 0.02521238
Round took 0.020731869
Round took 0.019832199
Round took 0.023062851
Round took 0.029351418
Round took 0.026056355
Round took 0.038130046
Round took 0.020613823
Round took 0.019902959
Round took 0.0217155
Round took 0.026535243
Round took 0.025141241
Round took 0.024723054
Round took 0.026483663
Round took 0.020147976
Round took 0.006462532
Round took 0.034385924
Round took 0.034193524
Round took 0.022278671
Round took 0.025984978
Round took 0.028067394
Round took 0.024739848
Round took 0.041786285
Round took 0.007712323
Round took 0.014424358
Round took 0.007303414
Round took 0.018503711
Round took 0.010347947
Round took 0.007055353
Round took 0.007557527
Round took 0.006981286
Round took 0.005826936
Round took 0.012223075
Round took 0.008082912
Round took 0.006610991
Round took 0.01713144
Round took 0.01299362
Round took 0.013554529
Round took 0.014746759
Round took 0.068780848
Round took 0.010929535
Round took 0.008921292
Round took 0.007998013
Round took 0.004872407
Round took 0.005136962
Round took 0.004671871
Round took 0.006990797
Round took 0.019630287
Round took 0.008407669
Round took 0.009185165
Round took 0.007389975
Round took 0.014317278
Round took 0.01659905
Round took 0.024524054
Round took 0.025661298
Round took 0.029349243
Round took 0.02497234
Round took 0.026263727
Round took 0.024940534
Round took 0.02126594
Round took 0.030892838
Round took 0.027175856
Round took 0.025376444
Round took 0.02923893
Round took 0.019663292
Round took 0.020755143
Round took 0.025806646
Round took 0.026900035
Round took 0.023860199
Round took 0.040777275
Round took 0.028219976
Round took 0.034977919
Round took 0.022843939
Round took 0.044795486
Round took 0.023899878
Round took 0.022660717
