Uniform distribution
Round took 0.015279214
Round took 0.005228796
Round took 0.022993789
Round took 0.011888492
Round took 0.010726245
Round took 0.011623279
Round took 0.012369225
Round took 0.014920655
Round took 0.010351241
Round took 0.012093149
Round took 0.010818356
Round took 0.008259601
Round took 0.017599962
Round took 0.014566253
Round took 0.005337015
Round took 0.004966775
Round took 0.0068873
Round took 0.010298167
Round took 0.008233994
Round took 0.011009263
Round took 0.012213433
Round took 0.006825096
Round took 0.01032425
Round took 0.007713789
Round took 0.013390094
Round took 0.005759921
Round took 0.009199034
Round took 0.006073315
Round took 0.004063807
Round took 0.012543544
Round took 0.017199264
Round took 0.007700372
Round took 0.035039871
Round took 0.005523484
Round took 0.00351684
Round took 0.004139432
Round took 0.008841808
Round took 0.019401202
Round took 0.004472064
Round took 0.016058902
Round took 0.006266971
Round took 0.01180214
Round took 0.01236984
Round took 0.012598305
Round took 0.012246617
Round took 0.014959404
Round took 0.007319741
Round took 0.007248095
Round took 0.004971528
Round took 0.014868947
Round took 0.008158218
Round took 0.012339766
Round took 0.021993097
Round took 0.020062382
Round took 0.025263859
Round took 0.012357259
Round took 0.032450936
Round took 0.011120577
Round took 0.019366022
Round took 0.016185553
Round took 0.015112502
Round took 0.018686725
Round took 0.015900899
Round took 0.01462243
Round took 0.017238118
Round took 0.00764334
Round took 0.013530082
Round took 0.009636253
Round took 0.009996472
Round took 0.007813795
Round took 0.011532298
Round took 0.009647321
Round took 0.009797348
Round took 0.009569675
Round took 0.023685394
Round took 0.0045864
Round took 0.033984558
Round took 0.020479964
Round took 0.00750153
Round took 0.005642846
Round took 0.01059378
Round took 0.005310175
Round took 0.009948117
Round took 0.009986283
Round took 0.010165227
Round took 0.014811342
Round took 0.021821534
Round took 0.01494151
Round took 0.013487369
Round took 0.013496087
Round took 0.011747111
Round took 0.008952177
Round took 0.004041612
Round took 0.007367616
Round took 0.009932121
Round took 0.020551725
Round took 0.016471495
Round took 0.013232241
Round took 0.015657403
Round took 0.011491199
Round took 0.015079821
Round took 0.008448992
Round took 0.011861708
Round took 0.008583126
Round took 0.006192986
Round took 0.01043083
Round took 0.011976506
Round took 0.01490033
Round took 0.013847336
Round took 0.015874005
Round took 0.009265273
Round took 0.009775669
Round took 0.014412556
Round took 0.012469734
Round took 0.007763644
Round took 0.01171471
Round took 0.01001411
Round took 0.012438206
Round took 0.013080886
Round took 0.013662925
Round took 0.00684253
Round took 0.00335224
Round took 0.016029747
Round took 0.01308111
Round took 0.007093908
Round took 0.012619136
Round took 0.014557258
Round took 0.015517046
Round took 0.019297558
Round took 0.021206359
Round took 0.018037829
Round took 0.062919786
Round took 0.006737611
Round took 0.008436066
Round took 0.018627287
Round took 0.005427268
Round took 0.005295031
Round took 0.005924891
Round took 0.008673323
Round took 0.011200919
Round took 0.008844161
Round took 0.017435233
Round took 0.009700522
Round took 0.01636837
Round took 0.013746813
Round took 0.007595596
Round took 0.016331082
Round took 0.018367681
Round took 0.014681336
