Uniform distribution
Round took 0.012290338
Round took 0.006014587
Round took 0.003608725
Round took 0.009560675
Round took 0.026814337
Round took 0.006803496
Round took 0.011607431
Round took 0.00652765
Round took 0.015639105
Round took 0.031740268
Round took 0.046926098
Round took 0.048676108
Round took 0.031818527
Round took 0.027985835
Round took 0.046084802
Round took 0.0457747
Round took 0.010501111
Round took 0.01206684
Round took 0.010708627
Round took 0.00746577
Round took 0.011608898
Round took 0.016168514
Round took 0.015028822
Round took 0.010889577
Round took 0.011839179
Round took 0.033525665
Round took 0.027020035
Round took 0.048897878
Round took 0.006053823
Round took 0.018609079
Round took 0.010971073
Round took 0.009559475
Round took 0.019849158
Round took 0.017696965
Round took 0.013992105
Round took 0.037642024
Round took 0.027117744
Round took 0.037088096
Round took 0.019629032
Round took 0.004976695
Round took 0.016947747
Round took 0.010041335
Round took 0.006601872
Round took 0.008827278
Round took 0.011969748
Round took 0.018130532
Round took 0.011869335
Round took 0.007878712
Round took 0.016134485
Round took 0.007277883
Round took 0.010051443
Round took 0.006793333
Round took 0.008665825
Round took 0.012960673
Round took 0.018483737
Round took 0.020888045
Round took 0.012680336
Round took 0.010348779
Round took 0.006064533
Round took 0.009388791
Round took 0.013148538
Round took 0.008126251
Round took 0.010694774
Round took 0.015333367
Round took 0.005018472
Round took 0.004796948
Round took 0.009460308
Round took 0.019115062
Round took 0.005498509
Round took 0.013203827
Round took 0.012090426
Round took 0.008616195
Round took 0.01088017
Round took 0.013825622
Round took 0.012832393
Round took 0.018508834
Round took 0.012888962
Round took 0.014287093
Round took 0.011797046
Round took 0.016539891
Round took 0.018043024
Round took 0.01516382
Round took 0.036836636
Round took 0.038141914
Round took 0.046625084
Round took 0.025339605
Round took 0.019688651
Round took 0.010887449
Round took 0.021591708
Round took 0.026839652
Round took 0.034832831
Round took 0.02632837
Round took 0.032853815
Round took 0.050854693
Round took 0.011638305
Round took 0.01524569
Round took 0.024836225
Round took 0.012979694
Round took 0.013697748
Round took 0.006242328
Round took 0.004804643
Round took 0.013612988
Round took 0.011271692
Round took 0.011726825
Round took 0.013692625
Round took 0.011938236
Round took 0.037468136
Round took 0.02516042
Round took 0.018614748
Round took 0.010413749
Round took 0.005671003
Round took 0.014505921
Round took 0.008334946
Round took 0.015589411
Round took 0.019566964
Round took 0.006250004
Round took 0.013546438
Round took 0.015876224
Round took 0.024676576
Round took 0.009299235
Round took 0.005021314
Round took 0.0185716
Round took 0.100398928
Round took 0.008054336
Round took 0.017571676
Round took 0.02005795
Round took 0.071014657
Round took 0.006860239
Round took 0.009696492
Round took 0.005007228
Round took 0.005480764
Round took 0.044981388
Round took 0.032733856
Round took 0.030458931
Round took 0.03533393
Round took 0.042784267
Round took 0.025693992
Round took 0.030325997
Round took 0.02853544
Round took 0.030953852
Round took 0.01814209
Round took 0.027533274
Round took 0.027971928
Round took 0.042265225
Round took 0.032737833
Round took 0.041566155
Round took 0.044375174
Round took 0.034968163
Round took 0.040637299
Round took 0.041836863
Round took 0.032929129
Round took 0.05082531
