Uniform distribution
Round took 0.003723173
Round took 0.005484754
Round took 0.006057449
Round took 0.003741023
Round took 0.005474474
Round took 0.00508507
Round took 0.005422553
Round took 0.004457335
Round took 0.005430434
Round took 0.005049614
Round took 0.009365336
Round took 0.005639174
Round took 0.005343624
Round took 0.005239069
Round took 0.004838912
Round took 0.008072961
Round took 0.003023057
Round took 0.004878052
Round took 0.007626945
Round took 0.003321951
Round took 0.004183714
Round took 0.011702786
Round took 0.004051293
Round took 0.005796492
Round took 0.005923723
Round took 0.006358997
Round took 0.009074719
Round took 0.005150906
Round took 0.006603762
Round took 0.003038918
Round took 0.008367068
Round took 0.006132681
Round took 0.003884632
Round took 0.007862188
Round took 0.009265458
Round took 0.006254857
Round took 0.006581931
Round took 0.005652525
Round took 0.00550721
Round took 0.00601099
Round took 0.005209303
Round took 0.007104529
Round took 0.011294586
Round took 0.006652575
Round took 0.011893869
Round took 0.007041769
Round took 0.00661658
Round took 0.007680323
Round took 0.010335435
Round took 0.004771041
Round took 0.006624969
Round took 0.00432912
Round took 0.009629224
Round took 0.004773352
Round took 0.005652786
Round took 0.005010054
Round took 0.007300526
Round took 0.005891186
Round took 0.00699831
Round took 0.005717878
Round took 0.005184726
Round took 0.008247438
Round took 0.009635424
Round took 0.008601332
Round took 0.008262005
Round took 0.006349886
Round took 0.006606773
Round took 0.005714584
Round took 0.012963621
Round took 0.003174225
Round took 0.006534728
Round took 0.010596617
Round took 0.012009075
Round took 0.008706597
Round took 0.00683169
Round took 0.010370941
Round took 0.008571925
Round took 0.006000637
Round took 0.008077885
Round took 0.006231515
Round took 0.006099463
Round took 0.015531359
Round took 0.012837956
Round took 0.012009844
Round took 0.005926535
Round took 0.007402552
Round took 0.011545031
Round took 0.005782297
Round took 0.009586801
Round took 0.009106304
Round took 0.007122383
Round took 0.00266903
Round took 0.009875982
Round took 0.005406471
Round took 0.00687182
Round took 0.003258904
Round took 0.006702404
Round took 0.004916703
Round took 0.007516804
Round took 0.007838251
Round took 0.006025789
Round took 0.004888022
Round took 0.006781478
Round took 0.006642402
Round took 0.006121927
Round took 0.006681738
Round took 0.00482664
Round took 0.005027758
Round took 0.006908764
Round took 0.006973493
Round took 0.006337442
Round took 0.005078368
Round took 0.006836249
Round took 0.006592823
Round took 0.007631015
Round took 0.006118757
Round took 0.007599023
Round took 0.006998215
Round took 0.004203763
Round took 0.004817206
Round took 0.004010995
Round took 0.006664392
Round took 0.007291503
Round took 0.007240456
Round took 0.006540374
Round took 0.016574374
Round took 0.006047756
Round took 0.005457084
Round took 0.007963505
Round took 0.005925768
Round took 0.007745484
Round took 0.006184997
Round took 0.004850738
Round took 0.005321632
Round took 0.006804455
Round took 0.006131552
Round took 0.007890297
Round took 0.006079025
Round took 0.010480818
Round took 0.005861249
Round took 0.006357202
Round took 0.006025291
Round took 0.005716663
Round took 0.006657744
Round took 0.007302727
Round took 0.006171393
Round took 0.005385661
Round took 0.004979718
Round took 0.006978244
Round took 0.00651173
Round took 0.005864246
Round took 0.005381895
Round took 0.005770725
Round took 0.006561228
Round took 0.008194218
Round took 0.006941276
Round took 0.010010623
Round took 0.006461685
Round took 0.005050188
Round took 0.005508854
Round took 0.005941908
Round took 0.006269468
Round took 0.00461793
Round took 0.004661574
Round took 0.006596601
Round took 0.006037815
Round took 0.005841264
Round took 0.005083808
Round took 0.005585497
Round took 0.005524943
Round took 0.005987876
