Uniform distribution
Round took 0.047549111
Round took 0.029512961
Round took 0.022029929
Round took 0.007039623
Round took 0.010041278
Round took 0.007668002
Round took 0.027765885
Round took 0.040436468
Round took 0.021006616
Round took 0.031392014
Round took 0.006823587
Round took 0.010966814
Round took 0.009859848
Round took 0.010086931
Round took 0.014792016
Round took 0.015328835
Round took 0.008125231
Round took 0.023234083
Round took 0.010374386
Round took 0.016629428
Round took 0.012498344
Round took 0.009099764
Round took 0.017075138
Round took 0.011832554
Round took 0.055126092
Round took 0.012781579
Round took 0.012358346
Round took 0.023561041
Round took 0.008808515
Round took 0.01248089
Round took 0.010733583
Round took 0.012743343
Round took 0.011691715
Round took 0.021670555
Round took 0.00599145
Round took 0.022942873
Round took 0.007889255
Round took 0.017851939
Round took 0.010912353
Round took 0.004965221
Round took 0.009142373
Round took 0.017327938
Round took 0.024943995
Round took 0.008890082
Round took 0.008380681
Round took 0.006231978
Round took 0.008246768
Round took 0.007445736
Round took 0.012714576
Round took 0.005916103
Round took 0.018247082
Round took 0.008567217
Round took 0.010089907
Round took 0.008629171
Round took 0.019409633
Round took 0.008042036
Round took 0.012119895
Round took 0.007232157
Round took 0.016642188
Round took 0.008013246
Round took 0.009762853
Round took 0.006507036
Round took 0.015040884
Round took 0.036309968
Round took 0.007963721
Round took 0.00903018
Round took 0.012794549
Round took 0.012102704
Round took 0.006552879
Round took 0.009616696
Round took 0.010552201
Round took 0.007684744
Round took 0.006124835
Round took 0.008989833
Round took 0.016906135
Round took 0.009475949
Round took 0.010599245
Round took 0.010138317
Round took 0.007301068
Round took 0.013894078
Round took 0.009801442
Round took 0.01350996
Round took 0.024086731
Round took 0.021285141
Round took 0.019095549
Round took 0.029131372
Round took 0.025725887
Round took 0.033101713
Round took 0.019211276
Round took 0.0246563
Round took 0.026036062
Round took 0.025635292
Round took 0.026493249
Round took 0.016381626
Round took 0.029385836
Round took 0.019316349
Round took 0.040492254
Round took 0.020000989
Round took 0.034217139
Round took 0.020294872
Round took 0.023770342
Round took 0.024039365
Round took 0.027555009
Round took 0.021320061
Round took 0.003599898
Round took 0.024584339
Round took 0.033536543
Round took 0.029198653
Round took 0.022230247
Round took 0.030563617
Round took 0.034321741
Round took 0.024580821
Round took 0.039295125
Round took 0.017795302
Round took 0.021462226
Round took 0.021247522
Round took 0.076252063
Round took 0.017949119
Round took 0.012835713
Round took 0.018341658
Round took 0.012785074
Round took 0.010020605
Round took 0.04875426
Round took 0.009739259
Round took 0.022438209
Round took 0.024446083
Round took 0.036051484
Round took 0.021066319
Round took 0.005927775
Round took 0.013300327
Round took 0.008247133
