Uniform distribution
Round took 0.01442626
Round took 0.003852124
Round took 0.019628332
Round took 0.010687192
Round took 0.009839338
Round took 0.014597893
Round took 0.00709154
Round took 0.011985943
Round took 0.018024634
Round took 0.014549997
Round took 0.00777556
Round took 0.015090428
Round took 0.007260729
Round took 0.028352464
Round took 0.031583467
Round took 0.039953052
Round took 0.033251566
Round took 0.026837717
Round took 0.02791874
Round took 0.048377012
Round took 0.030451674
Round took 0.02910095
Round took 0.024816933
Round took 0.038303249
Round took 0.024852083
Round took 0.047845407
Round took 0.050656212
Round took 0.033181648
Round took 0.025949822
Round took 0.032793868
Round took 0.027554338
Round took 0.033948155
Round took 0.031663051
Round took 0.028835811
Round took 0.064194649
Round took 0.035253499
Round took 0.031543513
Round took 0.039609843
Round took 0.02655008
Round took 0.030443669
Round took 0.028342412
Round took 0.026305035
Round took 0.033325725
Round took 0.030437679
Round took 0.02439288
Round took 0.037778134
Round took 0.031651202
Round took 0.038648086
Round took 0.034392751
Round took 0.054290685
Round took 0.01900936
Round took 0.011530857
Round took 0.008772473
Round took 0.021191778
Round took 0.019513506
Round took 0.033450786
Round took 0.053440962
Round took 0.0264296
Round took 0.036207821
Round took 0.034182528
Round took 0.030002963
Round took 0.026690556
Round took 0.0248682
Round took 0.037672395
Round took 0.020430313
Round took 0.048651101
Round took 0.048687882
Round took 0.030024369
Round took 0.031361001
Round took 0.032126326
Round took 0.032185468
Round took 0.033052499
Round took 0.028868642
Round took 0.026308783
Round took 0.024170229
Round took 0.035221483
Round took 0.025022155
Round took 0.052695467
Round took 0.029622897
Round took 0.061474375
Round took 0.015358649
Round took 0.049731259
Round took 0.008236764
Round took 0.006210757
Round took 0.007700236
Round took 0.059160425
Round took 0.005854077
Round took 0.014507151
Round took 0.022038525
Round took 0.016620155
Round took 0.013758178
Round took 0.019745591
Round took 0.019132836
Round took 0.024611889
Round took 0.019380467
Round took 0.024361339
Round took 0.009412688
Round took 0.029354344
Round took 0.016393586
Round took 0.01713847
Round took 0.015461172
Round took 0.026137942
Round took 0.039325852
Round took 0.03050993
Round took 0.034478098
Round took 0.031346326
Round took 0.03507947
Round took 0.042335645
Round took 0.049986163
Round took 0.033672106
Round took 0.02503565
Round took 0.031653157
Round took 0.032147064
Round took 0.031275619
Round took 0.039240518
Round took 0.055610791
Round took 0.02862589
Round took 0.029930847
Round took 0.028134242
Round took 0.05956806
Round took 0.039586371
Round took 0.033218612
Round took 0.025796105
Round took 0.035547913
Round took 0.051513641
Round took 0.055435124
Round took 0.011276717
Round took 0.026689947
Round took 0.015940316
Round took 0.013158572
Round took 0.019066699
Round took 0.015289204
Round took 0.01004422
Round took 0.022205523
Round took 0.020513384
Round took 0.024315482
Round took 0.015917028
Round took 0.015865957
Round took 0.022454121
Round took 0.012764871
Round took 0.012435727
Round took 0.007793857
Round took 0.023923673
Round took 0.014558373
Round took 0.016066381
Round took 0.010224731
Round took 0.011536205
Round took 0.019534411
Round took 0.01860455
Round took 0.019583511
Round took 0.02191774
Round took 0.021880192
Round took 0.01939507
Round took 0.026665184
Round took 0.019827867
Round took 0.01773784
Round took 0.015033898
Round took 0.022137092
Round took 0.020304009
Round took 0.020671278
Round took 0.040404436
Round took 0.036827867
Round took 0.027364784
Round took 0.028444169
Round took 0.04244102
Round took 0.040532736
Round took 0.049248389
Round took 0.041137258
Round took 0.05608553
Round took 0.037193449
Round took 0.028696264
Round took 0.048759806
Round took 0.017092519
Round took 0.066772757
Round took 0.022038234
Round took 0.064378929
Round took 0.010169082
Round took 0.041229003
Round took 0.036781383
Round took 0.071750231
Round took 0.030894446
Round took 0.055772696
Round took 0.034904415
Round took 0.035140511
Round took 0.026389353
Round took 0.049949006
Round took 0.029823488
Round took 0.031940772
Round took 0.034509459
Round took 0.029387914
Round took 0.060793775
Round took 0.067015641
Round took 0.020069205
Round took 0.006651344
Round took 0.005599675
Round took 0.00668327
Round took 0.051522637
Round took 0.034471278
Round took 0.070220267
Round took 0.054044623
Round took 0.036750135
Round took 0.053251343
Round took 0.061277823
Round took 0.011243548
Round took 0.021047674
Round took 0.030922048
Round took 0.030121314
Round took 0.054008736
Round took 0.033800601
Round took 0.032794299
Round took 0.039550033
Round took 0.029017354
Round took 0.016295764
Round took 0.026826743
Round took 0.011391673
Round took 0.018397874
Round took 0.020028168
Round took 0.00728517
Round took 0.021014307
Round took 0.024458068
Round took 0.066726531
Round took 0.009142214
Round took 0.004439308
Round took 0.004089666
Round took 0.022451116
Round took 0.057381918
Round took 0.062371823
Round took 0.04911668
Round took 0.038246048
Round took 0.059584414
Round took 0.031731393
Round took 0.045691933
Round took 0.039656531
Round took 0.026835128
Round took 0.041018953
Round took 0.029613832
Round took 0.041613677
Round took 0.030771216
Round took 0.025134005
Round took 0.039769129
Round took 0.036337718
Round took 0.03677771
Round took 0.039465424
Round took 0.048615803
Round took 0.040471012
Round took 0.039176909
Round took 0.059433148
Round took 0.012690528
Round took 0.023446542
Round took 0.026357234
Round took 0.006172706
Round took 0.015165523
Round took 0.012227516
Round took 0.00932249
Round took 0.014549409
Round took 0.017554151
Round took 0.018581398
Round took 0.013603641
Round took 0.016390632
Round took 0.052318225
Round took 0.032694611
Round took 0.068641188
Round took 0.016488096
Round took 0.030120424
Round took 0.018963663
Round took 0.026397561
Round took 0.023616424
Round took 0.017320658
Round took 0.015394485
Round took 0.017602795
Round took 0.016297592
Round took 0.025588446
Round took 0.01926476
Round took 0.025458295
Round took 0.021094913
Round took 0.021771016
Round took 0.020087668
Round took 0.031573883
Round took 0.015901802
Round took 0.019717164
Round took 0.046181203
Round took 0.026296588
Round took 0.061988468
Round took 0.045961918
Round took 0.031433164
Round took 0.052219747
Round took 0.038121781
Round took 0.048096666
Round took 0.044813197
Round took 0.055323725
Round took 0.034771874
Round took 0.034621546
Round took 0.042291625
Round took 0.046516476
Round took 0.052803424
Round took 0.051943385
Round took 0.030572235
Round took 0.042156792
Round took 0.048373394
Round took 0.070328929
Round took 0.034047727
Round took 0.049883421
Round took 0.049238918
Round took 0.030096716
Round took 0.038255189
Round took 0.103454447
Round took 0.019764121
Round took 0.035916534
Round took 0.038735393
Round took 0.041476329
Round took 0.052857806
Round took 0.074954544
Round took 0.08064924
Round took 0.010663703
Round took 0.011313013
Round took 0.012525443
Round took 0.014067399
Round took 0.018750183
Round took 0.01963168
Round took 0.019709465
Round took 0.02217667
Round took 0.017451872
Round took 0.018788579
Round took 0.008654479
Round took 0.026297198
Round took 0.015232011
Round took 0.020639912
Round took 0.023881475
Round took 0.027757797
Round took 0.024536265
Round took 0.039499024
Round took 0.052881082
Round took 0.034783149
Round took 0.038844827
Round took 0.064369671
Round took 0.037925482
Round took 0.050094388
Round took 0.037991546
Round took 0.041446666
Round took 0.029393163
Round took 0.033977101
Round took 0.02953028
Round took 0.036508127
Round took 0.037117143
Round took 0.03999672
Round took 0.027764587
Round took 0.028398552
Round took 0.024462291
Round took 0.04542185
Round took 0.061464303
Round took 0.026003194
Round took 0.039031328
Round took 0.059713441
Round took 0.040807358
Round took 0.033193938
Round took 0.035906178
Round took 0.061995314
Round took 0.027565546
Round took 0.01921907
Round took 0.027160281
Round took 0.027404931
Round took 0.021604185
Round took 0.0229456
Round took 0.01993345
Round took 0.019903343
Round took 0.029714209
Round took 0.019559622
Round took 0.027249559
Round took 0.018934194
Round took 0.022111501
Round took 0.015256031
Round took 0.044075473
Round took 0.041446083
Round took 0.033196852
Round took 0.031526806
Round took 0.039171194
Round took 0.044535724
Round took 0.044504208
Round took 0.036963295
Round took 0.045235923
Round took 0.010121359
Round took 0.018692386
Round took 0.015015079
Round took 0.010226745
Round took 0.012257699
Round took 0.012800936
Round took 0.016193517
Round took 0.009998437
Round took 0.013931759
Round took 0.012742014
Round took 0.015333957
Round took 0.020789599
Round took 0.007651771
Round took 0.010487667
Round took 0.015416518
Round took 0.019434434
Round took 0.006667916
Round took 0.008036766
Round took 0.015078087
Round took 0.017664238
Round took 0.018715466
Round took 0.018708671
Round took 0.018717453
Round took 0.01849579
Round took 0.017132802
Round took 0.020000281
Round took 0.013971391
Round took 0.00644765
Round took 0.020948141
Round took 0.04250523
Round took 0.035397539
Round took 0.036111542
Round took 0.040180345
Round took 0.016863702
Round took 0.00826992
Round took 0.037394321
Round took 0.040744395
Round took 0.041122519
Round took 0.042618854
Round took 0.04841016
Round took 0.03051866
Round took 0.043452771
Round took 0.047257345
Round took 0.037226415
Round took 0.049761228
Round took 0.029465783
Round took 0.032687493
Round took 0.052675643
Round took 0.039267794
Round took 0.038371078
Round took 0.053614609
Round took 0.048957204
Round took 0.053155948
Round took 0.035293576
Round took 0.048999086
Round took 0.038831398
Round took 0.039443749
Round took 0.056145026
Round took 0.053545283
Round took 0.038511715
Round took 0.064793274
Round took 0.014388822
Round took 0.020990749
Round took 0.015200894
Round took 0.015486444
Round took 0.019205105
Round took 0.011488781
Round took 0.026695276
Round took 0.02589781
Round took 0.029122814
Round took 0.034350858
Round took 0.029658875
Round took 0.041394155
Round took 0.050852475
Round took 0.037931718
Round took 0.0313279
Round took 0.04656499
Round took 0.050938824
Round took 0.03639909
Round took 0.036432222
Round took 0.043904443
Round took 0.037176997
Round took 0.011184795
Round took 0.030042295
Round took 0.025861018
Round took 0.038337251
Round took 0.039459331
Round took 0.055170935
Round took 0.024661008
Round took 0.026051475
Round took 0.024790295
Round took 0.035493925
Round took 0.051805965
Round took 0.015752074
Round took 0.011069162
Round took 0.020100216
Round took 0.024973545
Round took 0.018356082
Round took 0.022100523
Round took 0.015080933
Round took 0.016312086
Round took 0.014989558
Round took 0.019358027
Round took 0.029412015
Round took 0.018527439
Round took 0.028903951
Round took 0.024528705
Round took 0.030784141
Round took 0.022251353
Round took 0.0251439
Round took 0.026299581
Round took 0.023219093
Round took 0.024390981
Round took 0.019540538
Round took 0.024154038
Round took 0.025306476
Round took 0.023858932
Round took 0.027274876
Round took 0.034313507
Round took 0.034455209
Round took 0.018758526
Round took 0.022860309
Round took 0.049962208
Round took 0.032725809
Round took 0.06190207
Round took 0.058511914
Round took 0.041779253
Round took 0.04780061
Round took 0.065523165
Round took 0.029516507
Round took 0.029612955
Round took 0.031650717
Round took 0.03441623
Round took 0.032592797
Round took 0.034950604
Round took 0.040991032
Round took 0.029454118
Round took 0.015508109
Round took 0.024944134
Round took 0.028522731
Round took 0.058600575
Round took 0.044670442
Round took 0.035012265
Round took 0.069300044
Round took 0.029422816
Round took 0.029109408
Round took 0.029141471
Round took 0.029102196
Round took 0.066132458
Round took 0.041899402
Round took 0.060908239
Round took 0.028725601
Round took 0.063819129
Round took 0.026301641
Round took 0.0113736
Round took 0.01149284
Round took 0.005768642
Round took 0.004144789
Round took 0.005735698
Round took 0.008369712
Round took 0.016571511
Round took 0.018430528
Round took 0.02077126
Round took 0.022810759
Round took 0.030697641
Round took 0.018116294
Round took 0.02883838
Round took 0.014714156
Round took 0.021044759
Round took 0.011223371
Round took 0.01677742
Round took 0.010446725
Round took 0.040398629
Round took 0.052482562
Round took 0.044757493
Round took 0.041134936
Round took 0.064661495
Round took 0.012475222
Round took 0.029435716
Round took 0.007063905
Round took 0.027064528
Round took 0.029259023
Round took 0.040804416
Round took 0.030888138
Round took 0.033116676
Round took 0.085315145
Round took 0.047041097
Round took 0.025719431
Round took 0.033389627
Round took 0.037074398
Round took 0.04473286
Round took 0.029506071
Round took 0.032712326
Round took 0.042798336
Round took 0.036149614
Round took 0.024996422
Round took 0.03836629
