Uniform distribution
Round took 0.00242961
Round took 0.00509384
Round took 0.009072031
Round took 0.001519474
Round took 0.004716465
Round took 0.006085884
Round took 0.004727275
Round took 0.004942879
Round took 0.005220425
Round took 0.006420474
Round took 0.003879797
Round took 0.005070656
Round took 0.006148764
Round took 0.004181182
Round took 0.004592926
Round took 0.00508239
Round took 0.005693976
Round took 0.004863114
Round took 0.004464783
Round took 0.004988245
Round took 0.005783244
Round took 0.004569617
Round took 0.006449415
Round took 0.003622721
Round took 0.005140507
Round took 0.005570055
Round took 0.005108907
Round took 0.005437085
Round took 0.004801893
Round took 0.005007083
Round took 0.004715537
Round took 0.005731668
Round took 0.006930497
Round took 0.003135248
Round took 0.011372121
Round took 0.004428776
Round took 0.00462506
Round took 0.006307206
Round took 0.00458918
Round took 0.00465789
Round took 0.005472943
Round took 0.004774091
Round took 0.004441351
Round took 0.004941278
Round took 0.005144878
Round took 0.005032097
Round took 0.00495987
Round took 0.005234947
Round took 0.005474679
Round took 0.004978597
Round took 0.005599383
Round took 0.004988143
Round took 0.004302133
Round took 0.00501508
Round took 0.004982337
Round took 0.005060007
Round took 0.005703655
Round took 0.004933081
Round took 0.005927426
Round took 0.004408748
Round took 0.005358668
Round took 0.004985277
Round took 0.005161844
Round took 0.004833657
Round took 0.005149035
Round took 0.004516116
Round took 0.00548761
Round took 0.00466909
Round took 0.004956038
Round took 0.005057179
Round took 0.006186142
Round took 0.00518147
Round took 0.005256713
Round took 0.004633171
Round took 0.013807815
Round took 0.006037886
Round took 0.005049012
Round took 0.006827962
Round took 0.004396784
Round took 0.006191834
Round took 0.003871483
Round took 0.005071102
Round took 0.004952048
Round took 0.004988315
Round took 0.004848406
Round took 0.004999036
Round took 0.005002914
Round took 0.005224211
Round took 0.005438492
Round took 0.004837472
Round took 0.005492107
Round took 0.005001956
Round took 0.004991354
Round took 0.004833462
Round took 0.004987963
Round took 0.00485757
Round took 0.005167384
Round took 0.005795462
Round took 0.004983376
Round took 0.004785561
Round took 0.004225775
Round took 0.00513669
Round took 0.006330733
Round took 0.005268146
Round took 0.004898437
Round took 0.004860237
Round took 0.005155062
Round took 0.004451937
Round took 0.005767785
Round took 0.004589501
Round took 0.005523378
Round took 0.005365545
Round took 0.006937033
Round took 0.003382667
Round took 0.004416159
Round took 0.005076299
Round took 0.004730561
Round took 0.00551245
Round took 0.004988882
Round took 0.005613422
Round took 0.00427322
Round took 0.004585228
Round took 0.00491922
Round took 0.00526203
Round took 0.00565972
Round took 0.004934256
Round took 0.004665222
Round took 0.004781922
Round took 0.005334549
Round took 0.005077469
Round took 0.005506024
Round took 0.005115889
Round took 0.004656428
Round took 0.009989879
Round took 0.005676897
Round took 0.005020666
Round took 0.007337819
Round took 0.00374536
Round took 0.004370488
Round took 0.004609459
Round took 0.005056603
Round took 0.00515394
Round took 0.00611537
Round took 0.004573409
Round took 0.005198304
Round took 0.005359089
Round took 0.004966722
Round took 0.005094194
Round took 0.004795273
Round took 0.004829906
Round took 0.005641545
Round took 0.004876834
Round took 0.005614901
Round took 0.00469059
Round took 0.005279224
Round took 0.00442707
Round took 0.004897407
Round took 0.004960675
Round took 0.006096321
Round took 0.004782172
Round took 0.005062493
Round took 0.004282157
Round took 0.006384037
Round took 0.004888104
Round took 0.004276174
Round took 0.005651595
Round took 0.005290628
Round took 0.00483347
Round took 0.005315056
Round took 0.00506311
Round took 0.004929673
Round took 0.005064784
Round took 0.004690874
Round took 0.005574196
Round took 0.004719632
Round took 0.004993005
Round took 0.005190364
Round took 0.005027309
Round took 0.00515204
Round took 0.004740726
Round took 0.005685569
Round took 0.004463762
Round took 0.005441695
Round took 0.004687839
Round took 0.005580306
Round took 0.004992917
Round took 0.00511941
Round took 0.005283977
Round took 0.005084252
Round took 0.004640205
Round took 0.00497668
Round took 0.004899854
Round took 0.005558599
Round took 0.004661504
Round took 0.005456905
Round took 0.005169205
Round took 0.005135689
Round took 0.004791559
Round took 0.004681567
Round took 0.006187328
Round took 0.00431251
