Uniform distribution
Round took 0.006243784
Round took 0.006084004
Round took 0.005035443
Round took 0.004607173
Round took 0.007044376
Round took 0.003557348
Round took 0.014004956
Round took 0.004795466
Round took 0.004958602
Round took 0.0078159
Round took 0.003795176
Round took 0.007645966
Round took 0.007252138
Round took 0.004702149
Round took 0.007462717
Round took 0.00579135
Round took 0.00650898
Round took 0.014772763
Round took 0.002732302
Round took 0.013321038
Round took 0.006330766
Round took 0.005361052
Round took 0.005036478
Round took 0.004977381
Round took 0.009068889
Round took 0.003706823
Round took 0.005986188
Round took 0.00412936
Round took 0.007123601
Round took 0.00897739
Round took 0.003146859
Round took 0.006916642
Round took 0.010864064
Round took 0.004210063
Round took 0.005971031
Round took 0.004090061
Round took 0.005089296
Round took 0.006313596
Round took 0.009703915
Round took 0.00527984
Round took 0.005567684
Round took 0.006494154
Round took 0.007084405
Round took 0.011012011
Round took 0.006350521
Round took 0.007198006
Round took 0.006730336
Round took 0.00460257
Round took 0.005253161
Round took 0.005546268
Round took 0.006044983
Round took 0.0073269
Round took 0.005295918
Round took 0.006246661
Round took 0.005177611
Round took 0.004801015
Round took 0.004993661
Round took 0.004293362
Round took 0.005005199
Round took 0.005574219
Round took 0.005027699
Round took 0.005675826
Round took 0.004342206
Round took 0.004591989
Round took 0.005552532
Round took 0.007386063
Round took 0.006379139
Round took 0.004547377
Round took 0.005416472
Round took 0.004869904
Round took 0.004984209
Round took 0.005368197
Round took 0.004926769
Round took 0.006788322
Round took 0.005773521
Round took 0.005385113
Round took 0.00696134
Round took 0.005669116
Round took 0.007929565
Round took 0.003917808
Round took 0.006727268
Round took 0.004989693
Round took 0.004606288
Round took 0.00662794
Round took 0.006069188
Round took 0.005415426
Round took 0.005120408
Round took 0.004574003
Round took 0.005207672
Round took 0.006708506
Round took 0.0042295
Round took 0.005277454
Round took 0.006288068
Round took 0.0062584
Round took 0.004442037
Round took 0.009627909
Round took 0.00479685
Round took 0.005492257
Round took 0.005102762
Round took 0.00488203
Round took 0.004188751
Round took 0.007035954
Round took 0.003572597
Round took 0.006089448
Round took 0.004628398
Round took 0.005688761
Round took 0.004679917
Round took 0.004155914
Round took 0.004933132
Round took 0.005965944
Round took 0.004603968
Round took 0.0050153
Round took 0.004766193
Round took 0.006749701
Round took 0.004942461
Round took 0.004805373
Round took 0.006134683
Round took 0.005854016
Round took 0.006795708
Round took 0.00539583
Round took 0.00713075
Round took 0.008247674
Round took 0.005541773
Round took 0.004901186
Round took 0.004131983
Round took 0.005441837
Round took 0.00534056
Round took 0.007359296
Round took 0.004629011
Round took 0.004972775
Round took 0.004409836
Round took 0.005580835
Round took 0.004998124
Round took 0.00667513
Round took 0.004343596
Round took 0.004994919
Round took 0.005642402
Round took 0.00524655
Round took 0.005088488
Round took 0.007759569
Round took 0.009300409
Round took 0.005174064
Round took 0.005357496
Round took 0.005509142
Round took 0.006719912
Round took 0.007681905
Round took 0.005540445
Round took 0.005526868
Round took 0.005788196
Round took 0.004667886
Round took 0.005352406
Round took 0.009424059
Round took 0.005279196
Round took 0.009661627
Round took 0.006550201
Round took 0.004896493
Round took 0.004914323
Round took 0.004524723
Round took 0.005273685
Round took 0.004533787
Round took 0.005825255
Round took 0.004688728
Round took 0.005715368
Round took 0.00387382
Round took 0.00625575
Round took 0.004035342
Round took 0.006062812
Round took 0.004684764
Round took 0.00506881
Round took 0.004911682
Round took 0.0056669
Round took 0.004765506
Round took 0.004249151
Round took 0.005620286
Round took 0.005097243
Round took 0.005087938
Round took 0.005521502
Round took 0.005624869
Round took 0.006629551
Round took 0.004985368
Round took 0.00503768
Round took 0.004954359
Round took 0.005282137
Round took 0.005212572
Round took 0.004824887
Round took 0.005369479
Round took 0.005727905
Round took 0.004723489
Round took 0.00588578
Round took 0.004400225
Round took 0.005567797
Round took 0.005484217
Round took 0.004853438
Round took 0.004904733
Round took 0.007743102
Round took 0.006752278
Round took 0.004703936
Round took 0.005275336
Round took 0.007476024
Round took 0.009972788
Round took 0.006249694
Round took 0.00628543
Round took 0.00812727
Round took 0.006246346
Round took 0.004865601
Round took 0.005899248
Round took 0.006354465
Round took 0.005541592
Round took 0.00608319
Round took 0.004451081
Round took 0.005513266
Round took 0.005148175
Round took 0.004728058
Round took 0.006674536
Round took 0.006337645
Round took 0.005283593
Round took 0.005287994
Round took 0.005343599
Round took 0.004859069
Round took 0.004080708
Round took 0.005482149
Round took 0.005130159
Round took 0.007230617
Round took 0.003565186
Round took 0.008889384
Round took 0.007484175
Round took 0.011193626
Round took 0.00457286
Round took 0.008737279
Round took 0.006155393
Round took 0.006414299
Round took 0.00989715
Round took 0.005238079
Round took 0.005299723
Round took 0.004587392
Round took 0.005758511
Round took 0.004628749
Round took 0.005166724
Round took 0.006688268
Round took 0.005994269
Round took 0.008175908
Round took 0.003765097
Round took 0.006817831
Round took 0.006127321
Round took 0.005353839
Round took 0.005120732
Round took 0.006555502
Round took 0.004383187
Round took 0.005009248
Round took 0.005858458
Round took 0.003246805
Round took 0.007338886
Round took 0.003733434
Round took 0.007059931
Round took 0.006358204
Round took 0.006034054
Round took 0.005541193
Round took 0.008221421
Round took 0.00604793
Round took 0.006346834
Round took 0.005064043
Round took 0.006383481
Round took 0.005305004
Round took 0.006080738
Round took 0.004345569
Round took 0.00654517
Round took 0.006595332
Round took 0.00538938
Round took 0.005755434
Round took 0.004050586
Round took 0.006217239
Round took 0.00539429
Round took 0.004485378
Round took 0.006304856
Round took 0.005032625
Round took 0.006309479
Round took 0.006096141
Round took 0.004981136
Round took 0.005161398
Round took 0.006299388
Round took 0.004969962
Round took 0.005995272
Round took 0.00858196
Round took 0.004422408
Round took 0.006325363
Round took 0.005093655
Round took 0.006016013
Round took 0.00426922
Round took 0.005828141
Round took 0.005420435
Round took 0.005057821
Round took 0.004546229
Round took 0.005540176
Round took 0.005146523
Round took 0.005316212
Round took 0.0054271
Round took 0.005972583
Round took 0.00463862
Round took 0.004729669
Round took 0.005016156
Round took 0.00633041
Round took 0.004206455
Round took 0.005391105
Round took 0.0056714
Round took 0.006692932
Round took 0.0077783
Round took 0.005572942
Round took 0.004368203
Round took 0.006397487
Round took 0.006138403
Round took 0.005457957
Round took 0.004794716
Round took 0.005521588
Round took 0.005506367
Round took 0.004526257
Round took 0.008620895
Round took 0.008338673
Round took 0.006035798
Round took 0.005752911
Round took 0.004891252
Round took 0.004716859
Round took 0.006069209
Round took 0.006048633
Round took 0.005084354
Round took 0.004862984
Round took 0.007370741
Round took 0.005233843
Round took 0.013177807
Round took 0.006545094
Round took 0.016006891
Round took 0.005909245
Round took 0.006515547
Round took 0.00608954
Round took 0.005897101
Round took 0.003946171
Round took 0.005056834
Round took 0.005025631
Round took 0.005194803
Round took 0.00693121
Round took 0.005434259
Round took 0.007296796
Round took 0.006954708
Round took 0.007040609
Round took 0.005267537
Round took 0.007500606
Round took 0.007282564
Round took 0.004870346
Round took 0.005562146
Round took 0.004230788
Round took 0.004723784
Round took 0.005108183
Round took 0.007364474
Round took 0.003920693
Round took 0.007100562
Round took 0.006114998
Round took 0.004972012
Round took 0.005409768
Round took 0.015010242
Round took 0.006658051
Round took 0.006460237
Round took 0.003842762
Round took 0.003679002
Round took 0.005832178
Round took 0.004276639
Round took 0.006654337
Round took 0.004294668
Round took 0.006773839
Round took 0.003937878
Round took 0.005456251
Round took 0.004910961
Round took 0.006986696
Round took 0.005946229
Round took 0.006612564
Round took 0.005073118
Round took 0.004462305
Round took 0.00459246
Round took 0.005365394
Round took 0.005126713
Round took 0.005163383
Round took 0.005807594
Round took 0.006523101
Round took 0.004431826
Round took 0.004571536
Round took 0.006685989
Round took 0.004528791
Round took 0.005067836
Round took 0.006107019
Round took 0.006044484
Round took 0.007093341
Round took 0.006135331
Round took 0.005556851
Round took 0.007000998
Round took 0.006618445
Round took 0.004749611
Round took 0.006817008
Round took 0.004204642
Round took 0.005204797
Round took 0.009412966
Round took 0.005724168
Round took 0.006055252
Round took 0.008011957
Round took 0.010414489
Round took 0.008037997
Round took 0.009968926
Round took 0.007932195
Round took 0.011259166
Round took 0.008173213
Round took 0.005961039
Round took 0.006195365
Round took 0.004157929
Round took 0.007239859
Round took 0.0058708
Round took 0.005958128
Round took 0.00712671
Round took 0.004517388
Round took 0.005289173
Round took 0.004243368
Round took 0.00552562
Round took 0.008788593
Round took 0.0038966
Round took 0.007203656
Round took 0.004215201
Round took 0.006488581
Round took 0.005821381
Round took 0.003693641
Round took 0.006002147
Round took 0.004773676
Round took 0.00924215
Round took 0.005285485
Round took 0.005033874
Round took 0.006028775
Round took 0.007246451
Round took 0.006340281
Round took 0.006245108
Round took 0.0048066
Round took 0.005808631
Round took 0.00694903
Round took 0.005966977
Round took 0.005873404
Round took 0.004273526
Round took 0.005194142
Round took 0.005273837
Round took 0.004643417
Round took 0.004894988
Round took 0.006065938
Round took 0.004652985
Round took 0.005256398
Round took 0.0049777
Round took 0.005288608
Round took 0.007756891
Round took 0.00457833
Round took 0.006224398
Round took 0.007628705
Round took 0.005842184
Round took 0.006104292
Round took 0.008627163
Round took 0.004083253
Round took 0.005434874
Round took 0.004251206
Round took 0.005206455
Round took 0.005522326
Round took 0.004913109
Round took 0.004008169
Round took 0.004701635
Round took 0.005168179
Round took 0.005428378
Round took 0.004966595
Round took 0.007195021
Round took 0.003974176
Round took 0.005834892
Round took 0.00536132
Round took 0.004513377
Round took 0.005371207
Round took 0.006612122
Round took 0.006341533
Round took 0.009546013
Round took 0.00696123
Round took 0.005051037
Round took 0.00615461
Round took 0.00906895
Round took 0.004922212
Round took 0.005011593
Round took 0.006278017
Round took 0.007745339
Round took 0.005397869
Round took 0.00527159
Round took 0.008091525
Round took 0.004349983
Round took 0.005192196
Round took 0.007368706
Round took 0.005005321
Round took 0.007877055
Round took 0.005748827
Round took 0.003616364
Round took 0.00415448
Round took 0.005152347
Round took 0.00565642
Round took 0.008596842
Round took 0.011699047
Round took 0.005973121
Round took 0.006527675
Round took 0.006657128
Round took 0.004605843
Round took 0.006798772
Round took 0.005327034
Round took 0.005300633
Round took 0.005808374
Round took 0.00436068
Round took 0.013312878
Round took 0.005510032
Round took 0.006066371
Round took 0.006651139
Round took 0.005715963
Round took 0.004145959
Round took 0.004975633
Round took 0.005011501
Round took 0.005083866
Round took 0.004956663
Round took 0.005699574
Round took 0.005850172
Round took 0.004074612
Round took 0.006845409
Round took 0.007600388
Round took 0.005791377
Round took 0.004191922
Round took 0.005222047
Round took 0.006396297
Round took 0.006384301
Round took 0.006010915
Round took 0.005849372
Round took 0.004567712
Round took 0.004767417
Round took 0.005809652
Round took 0.008906077
Round took 0.007161508
Round took 0.005028662
Round took 0.004874391
Round took 0.004933646
Round took 0.005492368
Round took 0.004537952
Round took 0.0046332
Round took 0.005103159
Round took 0.007144318
Round took 0.004163221
Round took 0.005075267
Round took 0.004690692
Round took 0.005057788
Round took 0.005598421
Round took 0.011966686
Round took 0.009555474
Round took 0.005102906
Round took 0.01105376
Round took 0.006029047
Round took 0.005531065
Round took 0.00509968
Round took 0.006282859
Round took 0.004375908
Round took 0.005668616
Round took 0.00477104
Round took 0.004457619
Round took 0.00563416
Round took 0.0049623
Round took 0.006774072
Round took 0.00466503
Round took 0.005893687
Round took 0.00423605
Round took 0.006203293
Round took 0.00678089
Round took 0.006094287
Round took 0.006356014
Round took 0.006233992
Round took 0.00683326
Round took 0.005449307
Round took 0.00716268
Round took 0.003744863
Round took 0.00656836
Round took 0.006815093
Round took 0.006552879
Round took 0.006720668
Round took 0.005982125
Round took 0.004113329
Round took 0.007208821
Round took 0.005955096
Round took 0.007068912
Round took 0.006543575
Round took 0.004755535
Round took 0.004647436
Round took 0.00470139
Round took 0.005469174
Round took 0.005769791
Round took 0.005033304
Round took 0.005466506
Round took 0.006915916
Round took 0.005380887
Round took 0.004280934
Round took 0.005227576
Round took 0.015385619
Round took 0.004795061
Round took 0.005517146
Round took 0.005444282
Round took 0.010978967
Round took 0.006752819
Round took 0.005117548
Round took 0.006278407
Round took 0.005809554
Round took 0.005044783
Round took 0.006266925
Round took 0.004668167
Round took 0.004964208
Round took 0.004280366
Round took 0.005173702
Round took 0.005548527
Round took 0.005561563
Round took 0.005116023
Round took 0.00669494
Round took 0.004321801
Round took 0.005700591
Round took 0.004586378
Round took 0.004635011
Round took 0.006153479
Round took 0.005462879
Round took 0.00492418
Round took 0.005106759
Round took 0.005907227
Round took 0.007650586
Round took 0.00521868
Round took 0.009802986
Round took 0.006347053
Round took 0.004726095
Round took 0.00492817
Round took 0.005291049
Round took 0.00541531
Round took 0.006478523
Round took 0.006470186
Round took 0.005807037
Round took 0.004752544
Round took 0.006061956
Round took 0.004083665
Round took 0.007556569
Round took 0.003344283
Round took 0.007828261
Round took 0.005845878
Round took 0.004813476
Round took 0.005395684
Round took 0.005885141
Round took 0.005101316
Round took 0.003776332
Round took 0.005519032
Round took 0.005472651
Round took 0.005461385
Round took 0.005850654
Round took 0.006585487
Round took 0.005541154
Round took 0.006336093
Round took 0.005422217
Round took 0.006922475
Round took 0.005415606
Round took 0.005465772
Round took 0.006871998
Round took 0.006210043
Round took 0.009388405
Round took 0.009749216
Round took 0.006995875
Round took 0.006121228
Round took 0.004214066
Round took 0.005085901
Round took 0.005065089
Round took 0.009159632
Round took 0.005915824
Round took 0.008223608
Round took 0.007590359
Round took 0.008358316
Round took 0.005528255
Round took 0.006021485
Round took 0.004937118
Round took 0.00581541
Round took 0.005116944
Round took 0.004613252
Round took 0.004816909
Round took 0.006359625
Round took 0.004971245
Round took 0.005585754
Round took 0.006240921
Round took 0.004038806
Round took 0.004816007
Round took 0.005379335
Round took 0.005540474
Round took 0.004170202
Round took 0.005806222
Round took 0.005413799
Round took 0.006457162
Round took 0.007062065
Round took 0.005708835
Round took 0.005105902
Round took 0.004536617
Round took 0.006901066
Round took 0.004008378
Round took 0.00589454
Round took 0.004410121
Round took 0.006826712
Round took 0.006188887
Round took 0.007114462
Round took 0.00456308
Round took 0.006614962
Round took 0.004888202
Round took 0.010474819
Round took 0.009877736
Round took 0.007797309
Round took 0.005128402
Round took 0.004836888
Round took 0.005118733
Round took 0.005854327
Round took 0.004093063
Round took 0.005446403
Round took 0.005350098
Round took 0.006963795
Round took 0.004262553
Round took 0.006214306
Round took 0.004168621
Round took 0.005398534
Round took 0.005266209
Round took 0.004838973
Round took 0.004492091
Round took 0.008711796
Round took 0.005135449
Round took 0.007175876
Round took 0.005530499
Round took 0.004394031
Round took 0.005482654
Round took 0.005189441
Round took 0.00437474
Round took 0.005603301
Round took 0.008596419
Round took 0.005252509
Round took 0.004979298
Round took 0.007435455
Round took 0.007055136
Round took 0.004964377
Round took 0.005846568
Round took 0.005487313
Round took 0.009690008
Round took 0.006153187
Round took 0.004644595
Round took 0.004935815
Round took 0.004547034
Round took 0.0043976
Round took 0.00672796
Round took 0.003949104
Round took 0.005340905
Round took 0.006760124
Round took 0.004891937
Round took 0.007766203
Round took 0.005970866
Round took 0.007648768
Round took 0.003317206
Round took 0.006139831
Round took 0.005763828
Round took 0.004458138
Round took 0.005665629
Round took 0.003875454
Round took 0.00480802
Round took 0.004465065
Round took 0.0037718
Round took 0.005455812
Round took 0.008035098
Round took 0.012025226
Round took 0.006916857
