Uniform distribution
Round took 0.003699381
Round took 0.005234507
Round took 0.005318922
Round took 0.004834062
Round took 0.005445755
Round took 0.00749446
Round took 0.004223917
Round took 0.002692174
Round took 0.004790374
Round took 0.005121763
Round took 0.005121897
Round took 0.00654073
Round took 0.007057171
Round took 0.004032447
Round took 0.003022336
Round took 0.006596422
Round took 0.004389709
Round took 0.004311614
Round took 0.005445215
Round took 0.005883282
Round took 0.004123687
Round took 0.007484809
Round took 0.002916526
Round took 0.005772403
Round took 0.010946275
Round took 0.004828967
Round took 0.005493461
Round took 0.009268929
Round took 0.007182476
Round took 0.009580588
Round took 0.003800769
Round took 0.003591755
Round took 0.006477765
Round took 0.004605626
Round took 0.00454537
Round took 0.004490322
Round took 0.009171288
Round took 0.007315946
Round took 0.005027632
Round took 0.004129995
Round took 0.004979274
Round took 0.004568182
Round took 0.005450213
Round took 0.005992986
Round took 0.004436369
Round took 0.005131906
Round took 0.004989449
Round took 0.004564121
Round took 0.006383492
Round took 0.008554226
Round took 0.004918678
Round took 0.005299633
Round took 0.005041095
Round took 0.005401383
Round took 0.004988793
Round took 0.005063323
Round took 0.004675144
Round took 0.004919052
Round took 0.00578375
Round took 0.004933823
Round took 0.004646709
Round took 0.005001467
Round took 0.005387265
Round took 0.005797046
Round took 0.005011031
Round took 0.005656205
Round took 0.004490403
Round took 0.004930246
Round took 0.005923391
Round took 0.005180937
Round took 0.00484373
Round took 0.004389743
Round took 0.004871101
Round took 0.005383831
Round took 0.004529001
Round took 0.005625616
Round took 0.004833665
Round took 0.005048213
Round took 0.005593791
Round took 0.004818861
Round took 0.005160235
Round took 0.005648901
Round took 0.006084128
Round took 0.00532242
Round took 0.005805188
Round took 0.004557234
Round took 0.005006129
Round took 0.004788897
Round took 0.005501677
Round took 0.003904125
Round took 0.005612883
Round took 0.005168539
Round took 0.005280062
Round took 0.006427245
Round took 0.006436447
Round took 0.005567764
Round took 0.005611149
Round took 0.005165272
Round took 0.004862756
Round took 0.005355466
Round took 0.007234916
Round took 0.004869961
Round took 0.004396572
Round took 0.004617619
Round took 0.004924695
Round took 0.005014507
Round took 0.004768077
Round took 0.004978598
Round took 0.004719496
Round took 0.004779784
Round took 0.006622756
Round took 0.004461063
Round took 0.004582392
Round took 0.00487911
Round took 0.00572231
Round took 0.004025363
Round took 0.005255916
Round took 0.005353252
Round took 0.004821123
Round took 0.004682685
Round took 0.005423453
Round took 0.004945398
