Uniform distribution
Round took 0.057750148
Round took 0.036341447
Round took 0.007144873
Round took 0.024921516
Round took 0.025822642
Round took 0.019592395
Round took 0.010191211
Round took 0.014071646
Round took 0.009433117
Round took 0.01677639
Round took 0.009161773
Round took 0.02203405
Round took 0.015771417
Round took 0.013910613
Round took 0.028401837
Round took 0.020926661
Round took 0.040022782
Round took 0.004474952
Round took 0.066301802
Round took 0.004843897
Round took 0.006161553
Round took 0.010530012
Round took 0.010036906
Round took 0.010257649
Round took 0.00793123
Round took 0.008063435
Round took 0.008067943
Round took 0.011835609
Round took 0.016113879
Round took 0.011124635
Round took 0.046139814
Round took 0.035982866
Round took 0.038447229
Round took 0.034533521
Round took 0.067579067
Round took 0.010108596
Round took 0.006552431
Round took 0.012647756
Round took 0.018483603
Round took 0.038982075
Round took 0.050040311
Round took 0.05912164
Round took 0.031786498
Round took 0.050217786
Round took 0.03099964
Round took 0.062276603
Round took 0.054708915
Round took 0.033038817
Round took 0.042593082
Round took 0.00896314
Round took 0.019520721
Round took 0.018371873
Round took 0.00722197
Round took 0.022184805
Round took 0.029605497
Round took 0.013857435
Round took 0.010105219
Round took 0.010606923
Round took 0.007553049
Round took 0.016445608
Round took 0.01991501
Round took 0.0178196
Round took 0.025858357
Round took 0.01584506
Round took 0.006474604
Round took 0.020612552
Round took 0.014717645
Round took 0.014121587
Round took 0.01452354
Round took 0.016328287
Round took 0.021504247
Round took 0.010309378
Round took 0.020431134
Round took 0.01974316
Round took 0.024651423
Round took 0.022413744
Round took 0.015468961
Round took 0.020404024
Round took 0.026634191
Round took 0.024686309
Round took 0.02053126
Round took 0.016611472
Round took 0.016380164
Round took 0.01902869
Round took 0.008203719
Round took 0.013885942
Round took 0.01882876
Round took 0.019160176
Round took 0.021366087
Round took 0.023631017
Round took 0.018333907
Round took 0.021708325
Round took 0.016878552
Round took 0.015677722
Round took 0.020781627
Round took 0.012520641
Round took 0.025263459
Round took 0.021973124
Round took 0.017634876
Round took 0.024080225
Round took 0.010955034
Round took 0.018081615
Round took 0.008569643
Round took 0.01850535
Round took 0.024857948
Round took 0.014620743
Round took 0.018346025
Round took 0.021025378
Round took 0.012276737
Round took 0.009146636
Round took 0.026838056
Round took 0.007594752
Round took 0.019813584
Round took 0.051271443
Round took 0.034756482
Round took 0.03443604
Round took 0.028694366
Round took 0.029361517
Round took 0.04280606
Round took 0.032036578
Round took 0.028896121
Round took 0.036209584
Round took 0.032516501
Round took 0.032064899
Round took 0.046785569
Round took 0.03858699
Round took 0.043170951
Round took 0.033005687
Round took 0.080301847
Round took 0.030080001
Round took 0.033910536
Round took 0.047782819
Round took 0.031766837
Round took 0.046407119
Round took 0.02861936
Round took 0.028462989
Round took 0.024403781
Round took 0.034626915
Round took 0.041359555
Round took 0.036201607
Round took 0.044072141
Round took 0.025327001
Round took 0.025795702
Round took 0.031966773
Round took 0.036308358
Round took 0.034909599
Round took 0.038065525
Round took 0.027148428
Round took 0.028981118
Round took 0.032697653
Round took 0.021476707
Round took 0.029291382
Round took 0.059766885
Round took 0.043431146
Round took 0.035394988
Round took 0.05381215
Round took 0.036114111
Round took 0.048716252
Round took 0.03439652
Round took 0.034990818
Round took 0.034699434
Round took 0.030868928
Round took 0.053039199
Round took 0.085781126
Round took 0.037382961
Round took 0.056491787
Round took 0.071712288
Round took 0.033579559
Round took 0.044026966
Round took 0.031022227
Round took 0.02725707
Round took 0.041661924
Round took 0.058266996
Round took 0.038609715
Round took 0.046192054
Round took 0.042948037
Round took 0.036576395
Round took 0.032436891
Round took 0.043751064
Round took 0.03659158
