Uniform distribution
Round took 0.01192332
Round took 0.006975589
Round took 0.003010125
Round took 0.007348311
Round took 0.003045372
Round took 0.004629895
Round took 0.006352327
Round took 0.004426664
Round took 0.007133089
Round took 0.003763609
Round took 0.006549942
Round took 0.004600559
Round took 0.009807375
Round took 0.006639464
Round took 0.002884673
Round took 0.010399291
Round took 0.006697359
Round took 0.008947355
Round took 0.005608817
Round took 0.005129686
Round took 0.006527998
Round took 0.006025307
Round took 0.005823661
Round took 0.008469141
Round took 0.004222525
Round took 0.006687976
Round took 0.004228773
Round took 0.005471324
Round took 0.00997995
Round took 0.019232935
Round took 0.007446774
Round took 0.010562935
Round took 0.009409837
Round took 0.008422787
Round took 0.011148305
Round took 0.007364068
Round took 0.00496099
Round took 0.005208893
Round took 0.005330654
Round took 0.007405413
Round took 0.005492613
Round took 0.005194107
Round took 0.008514349
Round took 0.007751927
Round took 0.006208706
Round took 0.009038117
Round took 0.007252854
Round took 0.01156884
Round took 0.01198621
Round took 0.006779202
Round took 0.00407574
Round took 0.007211866
Round took 0.009997302
Round took 0.013973746
Round took 0.008264331
Round took 0.005244221
Round took 0.013857126
Round took 0.013809408
Round took 0.009267634
Round took 0.008660488
Round took 0.011355207
Round took 0.006530979
Round took 0.012724496
Round took 0.010275476
Round took 0.01191372
Round took 0.007212125
Round took 0.014402608
Round took 0.009549964
Round took 0.014038491
Round took 0.005329356
Round took 0.008843644
Round took 0.008969338
Round took 0.006013591
Round took 0.012015798
Round took 0.011806038
Round took 0.008696578
Round took 0.01040246
Round took 0.006285102
Round took 0.008553446
Round took 0.003230175
Round took 0.006602514
Round took 0.007645506
Round took 0.008885692
Round took 0.014510338
Round took 0.012540347
Round took 0.010800455
Round took 0.008096653
Round took 0.011665106
Round took 0.00736244
Round took 0.006704595
Round took 0.006508432
Round took 0.008834496
Round took 0.030465569
Round took 0.007864995
Round took 0.010786391
Round took 0.014678372
Round took 0.0042002
Round took 0.020629684
Round took 0.011593669
Round took 0.008444919
Round took 0.008091124
Round took 0.019471243
Round took 0.009129075
Round took 0.00610177
Round took 0.015639849
Round took 0.006492794
Round took 0.020360061
Round took 0.016491099
Round took 0.013873833
Round took 0.015540177
Round took 0.017436998
Round took 0.026289048
Round took 0.015535698
Round took 0.014966869
Round took 0.016335614
