Uniform distribution
Round took 0.026434442
Round took 0.011827131
Round took 0.006840914
Round took 0.022177653
Round took 0.016272783
Round took 0.020291573
Round took 0.033401173
Round took 0.005773239
Round took 0.010778822
Round took 0.012411095
Round took 0.016396719
Round took 0.016649482
Round took 0.024536422
Round took 0.019179314
Round took 0.011778627
Round took 0.008353814
Round took 0.012301096
Round took 0.019332218
Round took 0.011049407
Round took 0.016650192
Round took 0.008187808
Round took 0.034670203
Round took 0.007912199
Round took 0.019839719
Round took 0.060622746
Round took 0.039534964
Round took 0.005953303
Round took 0.014798699
Round took 0.046869643
Round took 0.037601023
Round took 0.036133724
Round took 0.052933498
Round took 0.030859834
Round took 0.032251917
Round took 0.04757479
Round took 0.042481613
Round took 0.040239973
Round took 0.034444985
Round took 0.068177137
Round took 0.040806791
Round took 0.041891349
Round took 0.031400698
Round took 0.036047089
Round took 0.044549945
Round took 0.031837343
Round took 0.038623991
Round took 0.0099523
Round took 0.01401907
Round took 0.023242453
Round took 0.02491323
Round took 0.020464969
Round took 0.018570425
Round took 0.018304456
Round took 0.018263939
Round took 0.027979956
Round took 0.024282004
Round took 0.014096927
Round took 0.021931022
Round took 0.013408325
Round took 0.016343442
Round took 0.022322489
Round took 0.027756536
Round took 0.0083828
Round took 0.039246024
Round took 0.027988805
Round took 0.038875928
Round took 0.03070707
Round took 0.031305079
Round took 0.04000463
Round took 0.047565624
Round took 0.032593821
Round took 0.064515839
Round took 0.032255704
Round took 0.066007473
Round took 0.055213014
Round took 0.03489504
Round took 0.031652802
Round took 0.036124686
Round took 0.039693419
Round took 0.032055739
Round took 0.038841719
Round took 0.02681134
Round took 0.031368221
Round took 0.032268506
Round took 0.059138616
Round took 0.032780882
Round took 0.058068202
Round took 0.022389445
Round took 0.019191672
Round took 0.015507352
Round took 0.0174259
Round took 0.00837585
Round took 0.018211737
Round took 0.006594011
Round took 0.014745411
Round took 0.016678855
Round took 0.028180583
Round took 0.019283573
Round took 0.006409057
Round took 0.012342107
Round took 0.014279605
Round took 0.014622197
Round took 0.019453682
Round took 0.01478312
Round took 0.016929446
Round took 0.012392215
Round took 0.023369858
Round took 0.008477922
Round took 0.015341708
Round took 0.010206417
Round took 0.020242117
Round took 0.024435141
Round took 0.025226011
Round took 0.018184728
Round took 0.038488435
Round took 0.034767263
Round took 0.037285054
Round took 0.031098326
Round took 0.04001945
Round took 0.032760122
Round took 0.067103577
Round took 0.012290068
Round took 0.021081903
Round took 0.013474337
Round took 0.011803053
Round took 0.027631154
Round took 0.073223186
Round took 0.031639568
Round took 0.07747278
Round took 0.039866641
Round took 0.041145905
Round took 0.037713552
Round took 0.060401483
Round took 0.039330488
Round took 0.031061105
Round took 0.065870816
Round took 0.059007819
Round took 0.03776029
Round took 0.04748129
Round took 0.040991914
Round took 0.041414993
Round took 0.034109393
Round took 0.033696533
Round took 0.028798845
Round took 0.032096475
Round took 0.05140602
Round took 0.038792649
Round took 0.031554937
Round took 0.040383259
Round took 0.03072301
Round took 0.027764102
Round took 0.034960759
Round took 0.027787033
Round took 0.037993454
Round took 0.033670866
Round took 0.055042597
Round took 0.019462984
Round took 0.014597891
Round took 0.00934971
Round took 0.033998596
Round took 0.044475165
Round took 0.03139594
Round took 0.044930216
Round took 0.076663045
Round took 0.040661332
Round took 0.045288901
Round took 0.038244468
Round took 0.075343392
Round took 0.048759683
Round took 0.02938402
Round took 0.042705948
Round took 0.042174293
Round took 0.036023681
Round took 0.039898132
Round took 0.043102646
Round took 0.0521236
Round took 0.00462036
Round took 0.047540144
Round took 0.054776171
Round took 0.049422215
Round took 0.037217474
Round took 0.050082729
Round took 0.043730635
Round took 0.028939602
Round took 0.042012511
Round took 0.038364508
Round took 0.043601356
Round took 0.067193511
Round took 0.039090864
Round took 0.054591053
Round took 0.036713001
Round took 0.044902467
Round took 0.042517178
Round took 0.059351934
Round took 0.01171618
Round took 0.022023216
Round took 0.026431075
Round took 0.026239932
Round took 0.022766319
Round took 0.014347281
Round took 0.016332942
Round took 0.017806987
Round took 0.009621395
Round took 0.012692561
Round took 0.015412606
Round took 0.012909986
Round took 0.020282901
Round took 0.04299151
Round took 0.011080917
Round took 0.019758559
Round took 0.018163019
Round took 0.007758838
Round took 0.014595171
Round took 0.021082768
Round took 0.015985083
Round took 0.015979495
Round took 0.013922288
Round took 0.012377939
Round took 0.014463835
Round took 0.016738104
Round took 0.038234403
Round took 0.022765881
Round took 0.015283096
Round took 0.026060082
Round took 0.023813419
Round took 0.022930496
Round took 0.02387226
Round took 0.023397062
Round took 0.021831548
Round took 0.018321389
Round took 0.022365032
Round took 0.006636641
Round took 0.016181473
Round took 0.011873741
Round took 0.022719703
Round took 0.032500195
Round took 0.017087932
Round took 0.014977013
Round took 0.030078014
Round took 0.024921945
Round took 0.021073155
Round took 0.02525482
Round took 0.016835803
Round took 0.016724556
Round took 0.016171553
Round took 0.015421409
Round took 0.012057032
Round took 0.009472853
Round took 0.013375262
Round took 0.020756743
Round took 0.022927957
Round took 0.049484613
Round took 0.060430122
Round took 0.04686808
Round took 0.044843398
Round took 0.046277613
Round took 0.035637082
Round took 0.074994455
Round took 0.029964489
Round took 0.031286324
Round took 0.033954091
Round took 0.038022763
Round took 0.037193545
Round took 0.059178883
Round took 0.045933945
Round took 0.04100085
Round took 0.030762815
Round took 0.040445294
Round took 0.047551065
Round took 0.044434045
Round took 0.046955173
Round took 0.041321663
Round took 0.04283493
Round took 0.040634138
Round took 0.06171652
Round took 0.058052529
Round took 0.037637647
Round took 0.048615202
Round took 0.043180271
Round took 0.037834183
Round took 0.041158163
Round took 0.047536059
Round took 0.040460747
Round took 0.044817514
Round took 0.065239441
Round took 0.063363632
Round took 0.032731739
Round took 0.043301595
Round took 0.062439877
Round took 0.023513354
Round took 0.018343737
Round took 0.021129425
Round took 0.010143841
Round took 0.015129906
Round took 0.012087586
Round took 0.017545771
Round took 0.025943659
Round took 0.024209964
Round took 0.014982685
Round took 0.022924288
Round took 0.020704481
Round took 0.032045678
Round took 0.025854043
Round took 0.018244276
Round took 0.016172211
Round took 0.019965381
Round took 0.010825514
Round took 0.006095808
Round took 0.045944828
Round took 0.053266095
Round took 0.033681179
Round took 0.068853675
Round took 0.041742833
Round took 0.047086035
Round took 0.060051162
Round took 0.044236657
Round took 0.063093028
Round took 0.010732139
Round took 0.036171157
Round took 0.052567566
Round took 0.03644473
Round took 0.04269587
Round took 0.047932575
Round took 0.052891436
Round took 0.070862023
Round took 0.031680104
Round took 0.050435797
Round took 0.037030587
Round took 0.055201114
Round took 0.030203426
Round took 0.037662148
Round took 0.034558229
Round took 0.074209898
Round took 0.056444849
Round took 0.052451819
Round took 0.074393873
Round took 0.054465859
Round took 0.042966223
Round took 0.039808744
Round took 0.050431015
Round took 0.036017627
Round took 0.036633044
Round took 0.043643344
Round took 0.038763003
Round took 0.039666404
Round took 0.037015905
Round took 0.039495952
Round took 0.05646523
Round took 0.029965529
Round took 0.046211423
Round took 0.036793792
Round took 0.050383859
Round took 0.035211786
Round took 0.047408793
Round took 0.036138847
Round took 0.046471982
Round took 0.007909901
Round took 0.075507944
Round took 0.032819544
Round took 0.021627855
Round took 0.033091161
Round took 0.024031192
Round took 0.031946463
Round took 0.027768827
Round took 0.01881524
Round took 0.013818552
Round took 0.007926393
Round took 0.021792963
Round took 0.009654453
Round took 0.020958323
Round took 0.022516242
Round took 0.023040319
Round took 0.046461588
Round took 0.038101714
Round took 0.065058419
Round took 0.05304639
Round took 0.067107006
Round took 0.067364675
Round took 0.020084539
Round took 0.017946926
Round took 0.016044051
Round took 0.011935627
Round took 0.021945411
Round took 0.030197626
Round took 0.029992362
Round took 0.019455434
Round took 0.020959085
Round took 0.026129253
Round took 0.024055041
Round took 0.014760687
Round took 0.013749765
Round took 0.030346836
Round took 0.032381252
Round took 0.0188501
Round took 0.021776507
Round took 0.030289507
Round took 0.024031714
Round took 0.037139841
Round took 0.033103501
Round took 0.020595922
Round took 0.019803522
Round took 0.013891959
Round took 0.022054488
Round took 0.029560565
Round took 0.022550852
Round took 0.015044772
Round took 0.027819158
Round took 0.023890108
Round took 0.02528167
Round took 0.015270351
Round took 0.020147802
Round took 0.010911832
Round took 0.016682421
Round took 0.022538667
Round took 0.028508887
Round took 0.024607909
Round took 0.018606731
Round took 0.012233645
Round took 0.084082922
Round took 0.089948307
Round took 0.06115862
Round took 0.061025861
Round took 0.041797709
Round took 0.065115596
Round took 0.047215692
Round took 0.065211556
Round took 0.037894715
Round took 0.063514155
Round took 0.039309645
Round took 0.099613128
Round took 0.03755327
Round took 0.086505086
Round took 0.053579652
Round took 0.012317807
Round took 0.068611559
Round took 0.053803407
Round took 0.055844204
Round took 0.038084385
Round took 0.040380048
Round took 0.053555683
Round took 0.014628952
Round took 0.035945443
Round took 0.043764405
Round took 0.049539402
Round took 0.035915129
Round took 0.045085993
Round took 0.045841851
Round took 0.039118363
Round took 0.073872914
Round took 0.016527462
Round took 0.029043024
Round took 0.011324372
Round took 0.031534459
Round took 0.020852917
Round took 0.012728777
Round took 0.009916867
Round took 0.025155488
Round took 0.016043743
Round took 0.024631087
Round took 0.010195102
Round took 0.030947632
Round took 0.022747897
Round took 0.022196198
Round took 0.032357624
Round took 0.056551154
Round took 0.06899654
Round took 0.044777293
Round took 0.051557046
Round took 0.049696709
Round took 0.054987106
Round took 0.065269088
Round took 0.057107029
Round took 0.062679815
Round took 0.070629009
Round took 0.059881676
Round took 0.079212648
Round took 0.059137664
Round took 0.041446693
Round took 0.045056574
Round took 0.036912909
Round took 0.062829076
Round took 0.095756588
Round took 0.037585125
Round took 0.039325806
Round took 0.05055829
Round took 0.044478205
Round took 0.04913557
Round took 0.073565992
Round took 0.042472445
Round took 0.058540476
Round took 0.037802809
Round took 0.051384778
Round took 0.047888017
Round took 0.048998792
Round took 0.056696834
Round took 0.035611044
Round took 0.045451561
Round took 0.043560687
Round took 0.059423471
Round took 0.0429453
Round took 0.0302862
Round took 0.064842079
Round took 0.036915687
Round took 0.047562297
Round took 0.033837345
Round took 0.063104411
Round took 0.04996626
Round took 0.066330926
Round took 0.026954967
Round took 0.0251816
Round took 0.026573165
Round took 0.035642962
Round took 0.030783744
Round took 0.025137118
Round took 0.069995405
Round took 0.032819212
Round took 0.043157232
Round took 0.042318573
Round took 0.050676195
Round took 0.060032588
Round took 0.049708997
Round took 0.064886121
Round took 0.056127318
Round took 0.083724627
Round took 0.065665435
Round took 0.047975313
Round took 0.040557808
Round took 0.052169153
Round took 0.057125228
Round took 0.078243638
Round took 0.06803929
Round took 0.065822234
Round took 0.047807638
Round took 0.060999978
Round took 0.059783596
Round took 0.052112524
Round took 0.063592662
Round took 0.051691404
Round took 0.06643649
Round took 0.043941451
Round took 0.050564286
Round took 0.043561467
Round took 0.093944452
Round took 0.029363936
Round took 0.014558053
Round took 0.07036109
Round took 0.027666877
Round took 0.028219055
Round took 0.016013684
Round took 0.016404412
Round took 0.037361902
Round took 0.024680601
Round took 0.025807243
Round took 0.033123919
Round took 0.024245083
Round took 0.006390285
Round took 0.018836743
Round took 0.02389749
Round took 0.024572126
Round took 0.028767759
Round took 0.030084512
Round took 0.023873954
Round took 0.024323224
Round took 0.02693148
Round took 0.027650043
Round took 0.031651882
Round took 0.026338946
Round took 0.032614814
Round took 0.01296569
Round took 0.038197328
Round took 0.016251294
Round took 0.030343934
Round took 0.017268347
Round took 0.021391685
Round took 0.020170698
Round took 0.014605304
Round took 0.024120591
Round took 0.029664892
Round took 0.02186747
Round took 0.022289256
Round took 0.02251373
Round took 0.030473469
Round took 0.024643922
Round took 0.024251968
Round took 0.023715527
Round took 0.028737075
Round took 0.027634128
Round took 0.021421835
Round took 0.016867993
Round took 0.024898524
Round took 0.021201644
Round took 0.095191877
Round took 0.011157944
Round took 0.02573781
Round took 0.005790219
Round took 0.0054027
Round took 0.010324464
Round took 0.027217408
Round took 0.026559756
Round took 0.026021559
Round took 0.019154364
Round took 0.010826377
Round took 0.015832215
Round took 0.017928854
Round took 0.01350549
Round took 0.023600241
Round took 0.035166584
Round took 0.032751546
Round took 0.030133202
Round took 0.02094575
Round took 0.024089608
Round took 0.0301507
Round took 0.036142397
Round took 0.030318069
Round took 0.04317731
Round took 0.025601694
Round took 0.045366674
Round took 0.040055742
Round took 0.041547645
Round took 0.042468264
Round took 0.036805215
Round took 0.084366837
Round took 0.027298796
Round took 0.024790952
Round took 0.033400394
Round took 0.02689965
Round took 0.023497839
Round took 0.022449922
Round took 0.021600037
Round took 0.02224209
Round took 0.022957399
Round took 0.008982934
Round took 0.05180124
Round took 0.061387101
Round took 0.059372615
Round took 0.043181326
Round took 0.048816374
Round took 0.043890833
Round took 0.065952863
Round took 0.05653977
Round took 0.063270898
Round took 0.043626658
Round took 0.065173039
Round took 0.0111684
Round took 0.029805609
Round took 0.129278006
Round took 0.029220582
Round took 0.05737312
Round took 0.042255633
Round took 0.055732742
Round took 0.065221104
Round took 0.066423075
Round took 0.088749285
Round took 0.057761607
Round took 0.039423568
Round took 0.052822878
Round took 0.039079281
Round took 0.11103753
Round took 0.068400013
Round took 0.068899702
Round took 0.049865075
Round took 0.058912238
Round took 0.043408097
Round took 0.050721811
Round took 0.038731142
Round took 0.098331048
Round took 0.059404136
Round took 0.015500152
Round took 0.014072237
Round took 0.021744834
Round took 0.032179668
Round took 0.027746874
Round took 0.029796328
Round took 0.057928643
Round took 0.012291069
Round took 0.023631069
Round took 0.035087159
Round took 0.022584447
Round took 0.035040642
Round took 0.024978589
Round took 0.019591286
Round took 0.027749602
Round took 0.010458066
Round took 0.022232743
Round took 0.018923831
Round took 0.024371389
Round took 0.069717107
Round took 0.014092
Round took 0.035352503
Round took 0.027294457
Round took 0.019834531
Round took 0.028656648
Round took 0.017467823
Round took 0.01473256
Round took 0.005166363
Round took 0.005524107
Round took 0.018132276
Round took 0.033573064
Round took 0.040597994
Round took 0.023958193
Round took 0.028757978
Round took 0.028279567
Round took 0.026166698
Round took 0.022057506
Round took 0.026407976
Round took 0.031207712
Round took 0.024557728
Round took 0.02437774
Round took 0.019033282
Round took 0.019474299
Round took 0.024311985
Round took 0.022693362
Round took 0.027892042
Round took 0.025890232
Round took 0.030765751
Round took 0.027107202
Round took 0.027015709
Round took 0.025552348
Round took 0.04516567
Round took 0.010959439
Round took 0.018547032
Round took 0.019819403
Round took 0.016488325
Round took 0.011066568
Round took 0.014325729
Round took 0.009830726
Round took 0.029396158
Round took 0.026940602
Round took 0.030539877
Round took 0.033505317
Round took 0.034616372
Round took 0.02519572
Round took 0.027251871
Round took 0.031894215
Round took 0.029221181
Round took 0.021926515
Round took 0.022249186
Round took 0.011645935
Round took 0.025631581
Round took 0.018203061
Round took 0.009639433
Round took 0.02069863
Round took 0.03394758
Round took 0.022980482
Round took 0.031438711
Round took 0.025881591
Round took 0.025638795
Round took 0.031760589
Round took 0.028905388
Round took 0.029597562
Round took 0.042470985
Round took 0.013236029
Round took 0.031858733
Round took 0.048938153
Round took 0.068011732
Round took 0.039853926
Round took 0.032176331
Round took 0.032510002
Round took 0.039307198
Round took 0.039831478
Round took 0.030546964
Round took 0.048448767
Round took 0.036319531
Round took 0.055068474
Round took 0.068979896
Round took 0.098965211
Round took 0.050799189
Round took 0.037781186
Round took 0.035319559
Round took 0.060271333
Round took 0.040021782
Round took 0.049861051
Round took 0.061817819
Round took 0.071850772
Round took 0.058335755
Round took 0.078555985
Round took 0.038614492
Round took 0.053488812
Round took 0.074861612
Round took 0.031525992
Round took 0.054452529
Round took 0.05330046
Round took 0.074603296
Round took 0.048841325
Round took 0.033002178
Round took 0.044511839
Round took 0.073132134
Round took 0.020752263
Round took 0.022811472
Round took 0.02501017
Round took 0.018364521
Round took 0.010217483
Round took 0.027233871
Round took 0.024990362
Round took 0.009450471
Round took 0.020294358
Round took 0.009512121
Round took 0.012320456
Round took 0.020771167
Round took 0.016358872
Round took 0.018312777
Round took 0.031786512
Round took 0.028881624
Round took 0.013607085
Round took 0.030013735
Round took 0.017829869
Round took 0.017948151
Round took 0.010212906
Round took 0.02021667
Round took 0.023802163
Round took 0.018133247
Round took 0.018349826
Round took 0.022693416
Round took 0.062383476
Round took 0.057386549
Round took 0.047921574
Round took 0.045497347
Round took 0.035544892
Round took 0.032630149
Round took 0.073745451
Round took 0.077010276
Round took 0.009175395
Round took 0.012862715
Round took 0.026356503
Round took 0.018666914
Round took 0.021465201
Round took 0.024042337
Round took 0.027617197
Round took 0.021885793
Round took 0.028698769
Round took 0.011445618
Round took 0.022065577
Round took 0.017694822
Round took 0.021440903
Round took 0.022484529
Round took 0.021516032
Round took 0.019845668
Round took 0.019990954
Round took 0.02333808
Round took 0.022006766
Round took 0.054798145
Round took 0.065553797
Round took 0.036329287
Round took 0.032244393
Round took 0.009968889
Round took 0.076827975
Round took 0.021782956
Round took 0.029369416
Round took 0.029321743
Round took 0.013824798
Round took 0.02796883
Round took 0.023794175
Round took 0.030358287
Round took 0.024935278
Round took 0.032486562
Round took 0.021579409
Round took 0.020104889
Round took 0.022239527
Round took 0.010078644
Round took 0.0288675
Round took 0.009592772
Round took 0.018528233
Round took 0.049266372
Round took 0.032904386
Round took 0.029742359
Round took 0.033716222
Round took 0.028146888
Round took 0.051246284
Round took 0.041111307
Round took 0.037341794
Round took 0.092661867
Round took 0.042785213
Round took 0.045914027
Round took 0.071126052
Round took 0.040718263
Round took 0.072591197
Round took 0.078305129
Round took 0.015575097
Round took 0.023378207
Round took 0.032760278
Round took 0.019321606
Round took 0.042864252
Round took 0.048284762
Round took 0.070630511
Round took 0.013325745
Round took 0.027282511
Round took 0.026457699
Round took 0.038290503
Round took 0.021936523
Round took 0.025806661
Round took 0.036394238
Round took 0.022465707
Round took 0.024078801
Round took 0.01780431
Round took 0.019658276
Round took 0.025838585
Round took 0.022616169
Round took 0.031072087
Round took 0.018146074
Round took 0.0253932
Round took 0.024080862
Round took 0.028130398
Round took 0.029610949
Round took 0.031887089
Round took 0.010750139
Round took 0.027109173
Round took 0.026651142
Round took 0.032136859
Round took 0.0182249
Round took 0.026447948
Round took 0.032783633
Round took 0.024758419
Round took 0.03115994
Round took 0.019020364
Round took 0.03996355
Round took 0.02798002
Round took 0.020845317
Round took 0.033071482
Round took 0.028541355
Round took 0.023699184
Round took 0.0128418
Round took 0.020999364
Round took 0.064009852
Round took 0.054366409
Round took 0.075411137
Round took 0.074090939
Round took 0.047351846
Round took 0.046834168
Round took 0.056078967
Round took 0.031060104
Round took 0.043997152
Round took 0.045332653
Round took 0.03230856
Round took 0.041254757
Round took 0.050662403
Round took 0.050107064
Round took 0.051655409
Round took 0.038300124
Round took 0.13078065
Round took 0.028002945
Round took 0.019473023
Round took 0.014130117
Round took 0.018078894
Round took 0.013646569
Round took 0.025959588
Round took 0.029398982
Round took 0.025894803
Round took 0.032397055
Round took 0.027002085
Round took 0.028362235
Round took 0.023115132
Round took 0.028109179
Round took 0.024337135
Round took 0.035989297
Round took 0.016472666
Round took 0.029556091
Round took 0.043449543
Round took 0.056407053
Round took 0.033069988
Round took 0.089315868
Round took 0.040465306
Round took 0.022562321
Round took 0.034537859
Round took 0.040250766
Round took 0.067344697
Round took 0.056090795
Round took 0.056824076
Round took 0.0398401
Round took 0.052770834
Round took 0.04074396
Round took 0.055168208
Round took 0.054275848
Round took 0.032762298
Round took 0.044535634
Round took 0.068033329
Round took 0.01886358
Round took 0.026044994
Round took 0.024707087
Round took 0.084823767
Round took 0.040482373
Round took 0.058093968
Round took 0.035120574
Round took 0.042843211
Round took 0.063995006
Round took 0.052469416
Round took 0.0777442
Round took 0.070201581
Round took 0.025649231
Round took 0.049823501
Round took 0.042351198
Round took 0.047493974
Round took 0.041898367
Round took 0.067843835
Round took 0.046457834
Round took 0.034398289
Round took 0.071746473
Round took 0.061344022
Round took 0.071445217
Round took 0.057624381
Round took 0.03694806
Round took 0.045905236
Round took 0.05149481
Round took 0.042235238
Round took 0.043394638
Round took 0.07069305
Round took 0.045584007
Round took 0.048196191
Round took 0.069286157
Round took 0.012908466
Round took 0.055646112
Round took 0.109586119
Round took 0.033771966
Round took 0.02229388
Round took 0.025004128
Round took 0.016277123
Round took 0.023873301
Round took 0.032458735
Round took 0.029954257
Round took 0.023612042
Round took 0.028079993
Round took 0.021298593
Round took 0.023389548
Round took 0.043606905
Round took 0.017291004
Round took 0.012056766
Round took 0.01411494
Round took 0.026780991
Round took 0.019074457
Round took 0.019588147
Round took 0.021817815
Round took 0.021927658
Round took 0.040610346
Round took 0.010245355
Round took 0.022409054
Round took 0.020384779
Round took 0.02561869
Round took 0.059420517
Round took 0.064952957
Round took 0.053134671
Round took 0.056677653
Round took 0.044929923
Round took 0.078236273
Round took 0.038013439
Round took 0.053059519
Round took 0.047857832
Round took 0.062544367
Round took 0.04280689
Round took 0.056168558
Round took 0.010659914
Round took 0.021095256
Round took 0.011486049
Round took 0.021428393
Round took 0.023370594
Round took 0.021352145
