Uniform distribution
Round took 0.022532429
Round took 0.020001039
Round took 0.031067886
Round took 0.029741301
Round took 0.03268785
Round took 0.020398532
Round took 0.019278054
Round took 0.026352575
Round took 0.027302691
Round took 0.02880813
Round took 0.027533608
Round took 0.035251911
Round took 0.031506548
Round took 0.020162242
Round took 0.020286728
Round took 0.028493994
Round took 0.028451078
Round took 0.023756692
Round took 0.040461864
Round took 0.031329845
Round took 0.022326651
Round took 0.03060982
Round took 0.036951597
Round took 0.059479498
Round took 0.084190777
Round took 0.039802326
Round took 0.037391901
Round took 0.052885712
Round took 0.045992701
Round took 0.039243885
Round took 0.054354473
Round took 0.042942975
Round took 0.089753193
Round took 0.0280645
Round took 0.049984001
Round took 0.020667848
Round took 0.027519236
Round took 0.029330874
Round took 0.031323614
Round took 0.058681691
Round took 0.073087882
Round took 0.027052725
Round took 0.091566439
Round took 0.107961156
Round took 0.049943771
Round took 0.077279849
Round took 0.055560917
Round took 0.041508512
Round took 0.067793362
Round took 0.080885548
Round took 0.011009954
Round took 0.024206927
Round took 0.028938632
Round took 0.024707896
Round took 0.02442707
Round took 0.034132948
Round took 0.020983908
Round took 0.011016612
Round took 0.008931098
Round took 0.025110268
Round took 0.022121133
Round took 0.023906889
Round took 0.033278349
Round took 0.041559166
Round took 0.023452112
Round took 0.059365154
Round took 0.032772983
Round took 0.06671512
Round took 0.08079775
Round took 0.025868581
Round took 0.030927439
Round took 0.017215252
Round took 0.106628443
Round took 0.011132995
Round took 0.025811038
Round took 0.030737379
Round took 0.017542273
Round took 0.006005627
Round took 0.005925707
Round took 0.059228935
Round took 0.05107199
Round took 0.05711195
Round took 0.065114728
Round took 0.096760255
Round took 0.026463251
Round took 0.0259176
Round took 0.023301339
Round took 0.020255675
Round took 0.019967276
Round took 0.022834125
Round took 0.021349927
Round took 0.020430266
Round took 0.017003597
Round took 0.024494313
Round took 0.020003293
Round took 0.007561872
Round took 0.021634069
Round took 0.022724867
Round took 0.025193201
Round took 0.021295807
Round took 0.030519458
Round took 0.007624878
Round took 0.020403434
Round took 0.023031976
Round took 0.024204107
Round took 0.046395225
Round took 0.019989475
Round took 0.011596801
Round took 0.032379422
Round took 0.024474794
Round took 0.019813055
Round took 0.030741829
Round took 0.028291081
Round took 0.024717522
Round took 0.027524956
Round took 0.019028464
Round took 0.012819157
Round took 0.025116817
Round took 0.028539934
Round took 0.041651015
Round took 0.065749264
Round took 0.078536026
Round took 0.075976956
Round took 0.075962833
Round took 0.046129059
Round took 0.075242285
Round took 0.04676412
Round took 0.040197355
Round took 0.046126803
Round took 0.045938184
Round took 0.048144371
Round took 0.067719141
Round took 0.066758865
Round took 0.051178916
Round took 0.076431359
Round took 0.009452234
Round took 0.015801747
Round took 0.0242761
Round took 0.023435386
Round took 0.025390838
Round took 0.029368804
Round took 0.023918667
Round took 0.027363796
Round took 0.034155061
Round took 0.029990595
Round took 0.039923405
Round took 0.074246961
Round took 0.075272854
Round took 0.040558335
Round took 0.046018635
Round took 0.037726692
Round took 0.085385237
Round took 0.038216143
Round took 0.0443732
Round took 0.072394949
Round took 0.036006844
Round took 0.084751631
Round took 0.056444271
Round took 0.038202441
Round took 0.082619275
Round took 0.036370265
Round took 0.077459908
Round took 0.018339933
Round took 0.026812792
Round took 0.028207024
Round took 0.029067848
Round took 0.026768686
Round took 0.024062743
Round took 0.028121371
Round took 0.03575337
Round took 0.016125028
Round took 0.027683338
Round took 0.026024128
Round took 0.019499699
Round took 0.044823172
Round took 0.036978524
Round took 0.041096807
Round took 0.046795031
Round took 0.042277415
Round took 0.093620852
Round took 0.018358728
Round took 0.026783757
Round took 0.040065115
Round took 0.024766478
Round took 0.024782625
Round took 0.022746817
Round took 0.037517177
Round took 0.020211003
Round took 0.021683968
Round took 0.029811115
Round took 0.027738788
Round took 0.035045964
Round took 0.043371311
Round took 0.083341567
Round took 0.060596719
Round took 0.038281573
Round took 0.036911797
Round took 0.046455132
Round took 0.060961008
Round took 0.060161312
Round took 0.031402788
Round took 0.047791731
Round took 0.076789801
