Uniform distribution
Round took 0.02231555
Round took 0.020754465
Round took 0.026514795
Round took 0.025906996
Round took 0.031620857
Round took 0.042286774
Round took 0.040023035
Round took 0.025307835
Round took 0.022934302
Round took 0.024343137
Round took 0.032020941
Round took 0.022052106
Round took 0.029055958
Round took 0.020283824
Round took 0.030855854
Round took 0.032615861
Round took 0.034438141
Round took 0.028030379
Round took 0.041901368
Round took 0.027964748
Round took 0.029810583
Round took 0.023943491
Round took 0.034172079
Round took 0.045478413
Round took 0.007160053
Round took 0.031563502
Round took 0.02602351
Round took 0.027842361
Round took 0.031633125
Round took 0.042527702
Round took 0.024777857
Round took 0.028120991
Round took 0.021899786
Round took 0.033130483
Round took 0.028878644
Round took 0.032835729
Round took 0.024206406
Round took 0.02260655
Round took 0.024345438
Round took 0.023707721
Round took 0.008899892
Round took 0.033968346
Round took 0.050584848
Round took 0.010327761
Round took 0.006954644
Round took 0.008115154
Round took 0.033265015
Round took 0.034509303
Round took 0.029667918
Round took 0.025825998
Round took 0.029522508
Round took 0.023797632
Round took 0.04976547
Round took 0.034071359
Round took 0.031593778
Round took 0.027620206
Round took 0.034514506
Round took 0.050329589
Round took 0.026233481
Round took 0.029311895
Round took 0.02326061
Round took 0.039580678
Round took 0.045184244
Round took 0.071097051
Round took 0.057040386
Round took 0.043390563
Round took 0.044582017
Round took 0.028065475
Round took 0.035235267
Round took 0.063651853
Round took 0.038731918
Round took 0.032398862
Round took 0.046980361
Round took 0.087848557
Round took 0.062893115
Round took 0.030012998
Round took 0.030886703
Round took 0.034592745
Round took 0.031547429
Round took 0.035076277
Round took 0.031703654
Round took 0.029212901
Round took 0.022284247
Round took 0.027561992
Round took 0.031033519
Round took 0.021914495
Round took 0.03308207
Round took 0.009562766
Round took 0.013700632
Round took 0.005377735
Round took 0.055037286
Round took 0.042255039
Round took 0.010414011
Round took 0.00561896
Round took 0.019739529
Round took 0.018486416
Round took 0.012709571
Round took 0.011876417
Round took 0.025024202
Round took 0.01656464
Round took 0.021437089
Round took 0.005530292
Round took 0.012525505
Round took 0.011811325
Round took 0.032176113
Round took 0.010480916
Round took 0.008742315
Round took 0.017195111
Round took 0.007230398
